# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.182509782241	0.106339468303	63	19	3	0	5	0.0735294117647
0.187794774233	0.108384458078	64	19	3	0	5	0.0724637681159
0.188383038556	0.110429447853	65	19	3	0	5	0.0714285714286
0.190667637868	0.112474437628	66	19	3	0	5	0.0704225352113
0.191080122981	0.114519427403	67	19	3	0	5	0.0694444444444
0.191789019974	0.116564417178	68	19	3	0	5	0.0684931506849
0.193233692148	0.110429447853	68	20	9	0	8	0.105263157895
0.194049892945	0.108384458078	69	20	9	0	8	0.103896103896
0.194688900985	0.110429447853	70	20	9	0	8	0.102564102564
0.200030630319	0.112474437628	71	20	9	0	8	0.101265822785
0.204562390665	0.114519427403	72	20	9	0	8	0.1
0.205114815469	0.116564417178	73	20	9	0	8	0.0987654320988
0.206895188884	0.116564417178	73	21	3	0	8	0.0987654320988
0.20690754603	0.118609406953	74	21	3	0	8	0.0975609756098
