# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0125577900851	0.0327198364008	5	61	3	0	3	0.375
0.0126282087375	0.0327198364008	5	62	3	0	3	0.375
0.012674858151	0.0327198364008	5	63	3	0	3	0.375
0.0133308607479	0.0327198364008	5	64	3	0	3	0.375
0.0134991323993	0.0327198364008	5	65	3	0	3	0.375
0.0135132558222	0.0327198364008	5	66	3	0	3	0.375
0.0135164569875	0.0327198364008	5	67	3	0	3	0.375
0.0136651726523	0.0327198364008	5	68	3	0	3	0.375
0.0137980529356	0.0327198364008	5	69	3	0	3	0.375
0.014202098253	0.0327198364008	5	70	3	0	3	0.375
0.0142112410321	0.0327198364008	5	71	3	0	3	0.375
0.0142668204044	0.0347648261759	6	71	3	0	3	0.333333333333
0.0143993588029	0.0347648261759	6	72	3	0	3	0.333333333333
0.0146552855429	0.0347648261759	6	73	3	0	3	0.333333333333
0.0149334980383	0.0347648261759	6	74	3	0	3	0.333333333333
0.0152780676697	0.0347648261759	6	75	3	0	3	0.333333333333
0.015410651274	0.0347648261759	6	76	3	0	3	0.333333333333
0.0154353835173	0.0347648261759	6	77	3	0	3	0.333333333333
0.0154696349604	0.0347648261759	6	78	3	0	3	0.333333333333
0.0154746136772	0.0347648261759	6	79	3	0	3	0.333333333333
0.0156501556802	0.0347648261759	6	80	3	0	3	0.333333333333
0.0156760031271	0.0347648261759	6	81	3	0	3	0.333333333333
0.0162014271128	0.0347648261759	6	82	3	0	3	0.333333333333
0.016209401725	0.0347648261759	6	83	3	0	3	0.333333333333
0.0162828321035	0.0347648261759	6	84	3	0	3	0.333333333333
0.0163568084223	0.0347648261759	6	85	3	0	3	0.333333333333
0.0166067293009	0.0347648261759	6	86	3	0	3	0.333333333333
0.0166161991942	0.0347648261759	6	87	3	0	3	0.333333333333
0.0168953042801	0.0347648261759	6	88	3	0	3	0.333333333333
0.0169799365317	0.0347648261759	6	89	3	0	3	0.333333333333
0.017622251354	0.0347648261759	6	90	3	0	3	0.333333333333
0.0177982961035	0.0347648261759	6	91	3	0	3	0.333333333333
0.0178483357985	0.0368098159509	7	91	3	0	3	0.3
0.0178611791167	0.0368098159509	7	92	3	0	3	0.3
0.0185674160073	0.0368098159509	7	93	3	0	3	0.3
0.0186194881515	0.0368098159509	7	94	3	0	3	0.3
0.0187817119324	0.0368098159509	7	95	3	0	3	0.3
0.019203988149	0.0368098159509	7	96	3	0	3	0.3
0.0193214278242	0.0368098159509	7	97	3	0	3	0.3
0.0198638742961	0.0368098159509	7	98	3	0	3	0.3
0.0199139440475	0.0368098159509	7	99	3	0	3	0.3
0.0200383482553	0.0368098159509	7	100	3	0	3	0.3
0.0200602457039	0.0368098159509	7	101	3	0	3	0.3
0.0203434392857	0.0368098159509	7	102	3	0	3	0.3
0.0206621639818	0.0368098159509	7	103	3	0	3	0.3
0.0211527761344	0.0368098159509	7	104	3	0	3	0.3
0.0212647466259	0.0368098159509	7	105	3	0	3	0.3
0.0216769679321	0.0368098159509	7	106	3	0	3	0.3
0.0217657967812	0.0368098159509	7	107	3	0	3	0.3
0.0218333586856	0.0368098159509	7	108	3	0	3	0.3
0.0219144990262	0.0368098159509	7	109	3	0	3	0.3
0.0222565000164	0.0368098159509	7	110	3	0	3	0.3
0.0225663749786	0.0368098159509	7	111	3	0	3	0.3
0.0226040838567	0.0368098159509	7	112	3	0	3	0.3
0.0229657301473	0.0368098159509	7	113	3	0	3	0.3
0.0231412899715	0.0368098159509	7	114	3	0	3	0.3
0.0232377192891	0.0368098159509	7	115	3	0	3	0.3
0.023672539224	0.0368098159509	7	116	3	0	3	0.3
0.0239062189189	0.0368098159509	7	117	3	0	3	0.3
0.0246243376129	0.0368098159509	7	118	3	0	3	0.3
0.024645198059	0.0368098159509	7	119	3	0	3	0.3
0.024659197177	0.0368098159509	7	120	3	0	3	0.3
0.0246666987834	0.0368098159509	7	121	3	0	3	0.3
0.0249989428154	0.0347648261759	7	122	3	0	4	0.363636363636
0.0251321657486	0.0347648261759	7	123	3	0	4	0.363636363636
0.0253521189763	0.0347648261759	7	124	3	0	4	0.363636363636
0.0256206680382	0.0347648261759	7	125	3	0	4	0.363636363636
0.025974438535	0.0347648261759	7	126	3	0	4	0.363636363636
0.0263444582361	0.0368098159509	8	126	3	0	4	0.333333333333
0.0264206560728	0.0368098159509	8	127	3	0	4	0.333333333333
0.026546027098	0.0368098159509	8	128	3	0	4	0.333333333333
0.0269471661073	0.0347648261759	8	129	3	0	5	0.384615384615
0.0271367145038	0.0347648261759	8	130	3	0	5	0.384615384615
0.0274812500353	0.0347648261759	8	131	3	0	5	0.384615384615
0.0275622947162	0.0347648261759	8	132	3	0	5	0.384615384615
0.0277886364834	0.0347648261759	8	133	3	0	5	0.384615384615
0.0278332135435	0.0347648261759	8	134	3	0	5	0.384615384615
0.0281300093825	0.0347648261759	8	135	3	0	5	0.384615384615
0.0281968622734	0.0347648261759	8	136	3	0	5	0.384615384615
0.0287666271578	0.0347648261759	8	137	3	0	5	0.384615384615
0.02931931387	0.0347648261759	8	138	3	0	5	0.384615384615
0.0298155749305	0.0347648261759	8	139	3	0	5	0.384615384615
0.0298158127944	0.0347648261759	8	140	3	0	5	0.384615384615
0.0299430213116	0.0347648261759	8	141	3	0	5	0.384615384615
0.0300097997514	0.0368098159509	9	141	3	0	5	0.357142857143
0.030285090199	0.0368098159509	9	142	3	0	5	0.357142857143
0.0304273074536	0.0368098159509	9	143	3	0	5	0.357142857143
0.0305681877737	0.0368098159509	9	144	3	0	5	0.357142857143
0.0309242967856	0.0368098159509	9	145	3	0	5	0.357142857143
0.0312119483318	0.0368098159509	9	146	3	0	5	0.357142857143
0.0312977477973	0.0368098159509	9	147	3	0	5	0.357142857143
0.0313868292357	0.0368098159509	9	148	3	0	5	0.357142857143
0.0314793184324	0.0368098159509	9	149	3	0	5	0.357142857143
0.0315508238299	0.0368098159509	9	150	3	0	5	0.357142857143
0.0318026383981	0.0327198364008	9	151	3	0	7	0.4375
0.0318806279702	0.0327198364008	9	152	3	0	7	0.4375
0.0320718452072	0.0327198364008	9	153	3	0	7	0.4375
