# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00818684578042	0.0224948875256	4	28	3	0	1	0.2
0.00823766551228	0.0204498977505	4	29	3	0	2	0.333333333333
0.0083752800339	0.0204498977505	4	30	3	0	2	0.333333333333
0.00841628809718	0.0204498977505	4	31	3	0	2	0.333333333333
0.00887517472735	0.0204498977505	4	32	3	0	2	0.333333333333
0.00903222236749	0.0204498977505	4	33	3	0	2	0.333333333333
0.00915693763274	0.0204498977505	4	34	3	0	2	0.333333333333
0.00935349399496	0.0204498977505	4	35	3	0	2	0.333333333333
0.00956340068394	0.0204498977505	4	36	3	0	2	0.333333333333
0.00970405977365	0.0204498977505	4	37	3	0	2	0.333333333333
0.00993180102989	0.0204498977505	4	38	3	0	2	0.333333333333
0.0102149377849	0.0204498977505	4	39	3	0	2	0.333333333333
0.0104128399047	0.0204498977505	4	40	3	0	2	0.333333333333
0.010630982146	0.0204498977505	4	41	3	0	2	0.333333333333
0.0107038286621	0.0204498977505	4	42	3	0	2	0.333333333333
0.011182589315	0.0204498977505	4	43	3	0	2	0.333333333333
0.0113066380931	0.0204498977505	4	44	3	0	2	0.333333333333
0.0114239020572	0.0204498977505	4	45	3	0	2	0.333333333333
0.0117098926097	0.0204498977505	4	46	3	0	2	0.333333333333
0.0118099499675	0.0184049079755	4	47	3	0	3	0.428571428571
0.0118223728241	0.0184049079755	4	48	3	0	3	0.428571428571
0.0122032289357	0.0184049079755	4	49	3	0	3	0.428571428571
0.0122120409111	0.0184049079755	4	50	3	0	3	0.428571428571
0.0128154846091	0.0184049079755	4	51	3	0	3	0.428571428571
0.0130048910547	0.0184049079755	4	52	3	0	3	0.428571428571
0.0131180388775	0.0184049079755	4	53	3	0	3	0.428571428571
0.0133559930936	0.0184049079755	4	54	3	0	3	0.428571428571
0.0134698349752	0.0184049079755	4	55	3	0	3	0.428571428571
0.0136294787866	0.0184049079755	4	56	3	0	3	0.428571428571
0.0139651661852	0.0184049079755	4	57	3	0	3	0.428571428571
0.0139834633915	0.0184049079755	4	58	3	0	3	0.428571428571
0.0151885669337	0.0184049079755	4	59	3	0	3	0.428571428571
0.0152651099091	0.0184049079755	4	60	3	0	3	0.428571428571
0.0152881174476	0.0184049079755	4	61	3	0	3	0.428571428571
0.0157977649488	0.0184049079755	4	62	3	0	3	0.428571428571
0.0163094313777	0.0204498977505	5	62	3	0	3	0.375
0.0165923334158	0.0184049079755	5	63	3	0	4	0.444444444444
0.0167223615378	0.0184049079755	5	64	3	0	4	0.444444444444
0.0167365076436	0.0184049079755	5	65	3	0	4	0.444444444444
0.0168355787673	0.0184049079755	5	66	3	0	4	0.444444444444
0.0168409217221	0.0184049079755	5	67	3	0	4	0.444444444444
0.0172475078518	0.0184049079755	5	68	3	0	4	0.444444444444
0.0177399473187	0.0204498977505	6	68	3	0	4	0.4
0.0179472258684	0.0204498977505	6	69	3	0	4	0.4
0.0180432834699	0.0184049079755	6	70	3	0	5	0.454545454545
0.0185873175621	0.0184049079755	6	71	3	0	5	0.454545454545
0.0193994174214	0.0184049079755	6	72	3	0	5	0.454545454545
0.0196684393277	0.0163599182004	6	73	3	0	6	0.5
0.0197607973809	0.0163599182004	6	74	3	0	6	0.5
0.019890491867	0.0163599182004	6	75	3	0	6	0.5
0.0199728327777	0.0163599182004	6	76	3	0	6	0.5
0.0200770763078	0.0163599182004	6	77	3	0	6	0.5
0.020176597635	0.0163599182004	6	78	3	0	6	0.5
0.0204103374181	0.0163599182004	6	79	3	0	6	0.5
0.0205580315313	0.0163599182004	6	80	3	0	6	0.5
0.0205691974684	0.0163599182004	6	81	3	0	6	0.5
0.0209014896376	0.0163599182004	6	82	3	0	6	0.5
0.0210222679663	0.0163599182004	6	83	3	0	6	0.5
0.0211088898398	0.0163599182004	6	84	3	0	6	0.5
0.0214186775711	0.0163599182004	6	85	3	0	6	0.5
0.0216527920758	0.0163599182004	6	86	3	0	6	0.5
0.0218493685866	0.0163599182004	6	87	3	0	6	0.5
0.0218673203083	0.0163599182004	6	88	3	0	6	0.5
0.0222343221982	0.0143149284254	6	89	3	0	7	0.538461538462
0.0228452434624	0.0143149284254	6	90	3	0	7	0.538461538462
0.0228479162423	0.0143149284254	6	91	3	0	7	0.538461538462
0.0229974900516	0.0143149284254	6	92	3	0	7	0.538461538462
0.0230726464419	0.0143149284254	6	93	3	0	7	0.538461538462
0.0231029120874	0.0163599182004	7	93	3	0	7	0.5
0.0233330468336	0.0163599182004	7	94	3	0	7	0.5
0.0234890754998	0.0163599182004	7	95	3	0	7	0.5
0.023606038909	0.0163599182004	7	96	3	0	7	0.5
0.0240252410518	0.0163599182004	7	97	3	0	7	0.5
0.0242978676801	0.0163599182004	7	98	3	0	7	0.5
0.0243394211952	0.0163599182004	7	99	3	0	7	0.5
0.0244812664467	0.0163599182004	7	100	3	0	7	0.5
0.0245610720808	0.0163599182004	7	101	3	0	7	0.5
0.0246811588665	0.0143149284254	8	101	3	0	7	0.466666666667
0.0247692908785	0.0143149284254	8	102	3	0	7	0.466666666667
0.0247722582626	0.0143149284254	8	103	3	0	7	0.466666666667
0.0247966921403	0.0143149284254	8	104	3	0	7	0.466666666667
0.0248063672954	0.0143149284254	8	105	3	0	7	0.466666666667
0.0249123188819	0.0143149284254	8	106	3	0	7	0.466666666667
0.0249660585941	0.0143149284254	8	107	3	0	7	0.466666666667
0.0250083814227	0.0143149284254	8	108	3	0	7	0.466666666667
0.0250183239297	0.0143149284254	8	109	3	0	7	0.466666666667
0.0253750247228	0.0143149284254	8	110	3	0	7	0.466666666667
0.0254578495983	0.0143149284254	8	111	3	0	7	0.466666666667
0.0259083654436	0.0143149284254	8	112	3	0	7	0.466666666667
0.0260641735681	0.0143149284254	8	113	3	0	7	0.466666666667
0.0261232097521	0.0143149284254	8	114	3	0	7	0.466666666667
0.026165883891	0.0143149284254	8	115	3	0	7	0.466666666667
0.0266953028633	0.0143149284254	8	116	3	0	7	0.466666666667
0.0267789005537	0.0143149284254	8	117	3	0	7	0.466666666667
0.0269677339713	0.0143149284254	8	118	3	0	7	0.466666666667
0.0272822628787	0.0143149284254	8	119	3	0	7	0.466666666667
0.0274201792481	0.0143149284254	8	120	3	0	7	0.466666666667
0.0275928917212	0.0143149284254	8	121	3	0	7	0.466666666667
0.0277033501334	0.0143149284254	8	122	3	0	7	0.466666666667
0.028202017778	0.0143149284254	8	123	3	0	7	0.466666666667
0.0283257441125	0.0102249488753	8	124	3	0	9	0.529411764706
0.0289970239246	0.0102249488753	8	125	3	0	9	0.529411764706
0.029124097349	0.0102249488753	8	126	3	0	9	0.529411764706
0.0291751303407	0.0102249488753	8	127	3	0	9	0.529411764706
0.0293879018265	0.0122699386503	9	127	3	0	9	0.5
0.0296340731422	0.0122699386503	9	128	3	0	9	0.5
0.0298653644101	0.0102249488753	9	129	3	0	10	0.526315789474
0.0299243768209	0.0102249488753	9	130	3	0	10	0.526315789474
0.0300390099296	0.0102249488753	9	131	3	0	10	0.526315789474
0.0303327546243	0.0102249488753	9	132	3	0	10	0.526315789474
0.0305663865639	0.0081799591002	9	133	3	0	11	0.55
0.0306745649998	0.00613496932515	9	134	3	0	12	0.571428571429
0.0309086007208	0.00613496932515	9	135	3	0	12	0.571428571429
0.0311753403891	0.00613496932515	9	136	3	0	12	0.571428571429
0.0313829404195	0.00613496932515	9	137	3	0	12	0.571428571429
0.0315231371342	0.0040899795501	9	138	3	0	13	0.590909090909
0.0315332230944	0.0040899795501	9	139	3	0	13	0.590909090909
0.031540145695	0.0040899795501	9	140	3	0	13	0.590909090909
0.0315618350751	0.0040899795501	9	141	3	0	13	0.590909090909
0.031783429784	0.0040899795501	9	142	3	0	13	0.590909090909
0.03192724838	0.0040899795501	9	143	3	0	13	0.590909090909
0.032113368144	0.0040899795501	9	144	3	0	13	0.590909090909
0.0329394791612	0.0040899795501	9	145	3	0	13	0.590909090909
0.0331451146702	0.0040899795501	9	146	3	0	13	0.590909090909
0.0334768861225	0.0040899795501	9	147	3	0	13	0.590909090909
0.0337771200059	0.00613496932515	10	147	3	0	13	0.565217391304
0.034205993544	0.00613496932515	10	148	3	0	13	0.565217391304
0.0343308700011	0.00613496932515	10	149	3	0	13	0.565217391304
0.0343501208989	0.00613496932515	10	150	3	0	13	0.565217391304
0.0344566785596	0.00613496932515	10	151	3	0	13	0.565217391304
0.0346207040583	0.00613496932515	10	152	3	0	13	0.565217391304
0.0353623783532	0.00613496932515	10	153	3	0	13	0.565217391304
0.0356736845919	0.00613496932515	10	154	3	0	13	0.565217391304
0.0356750110083	0.0040899795501	10	155	3	0	14	0.583333333333
0.0356912985027	0.0040899795501	10	156	3	0	14	0.583333333333
0.0357411884608	0.0040899795501	10	157	3	0	14	0.583333333333
0.0357680116797	0.00613496932515	11	157	3	0	14	0.56
0.035825648963	0.00613496932515	11	158	3	0	14	0.56
0.0359795135617	0.00613496932515	11	159	3	0	14	0.56
0.0366776686386	0.00613496932515	11	160	3	0	14	0.56
0.0367292986062	0.00613496932515	11	161	3	0	14	0.56
0.0368792414542	0.0081799591002	12	161	3	0	14	0.538461538462
0.036949948878	0.0081799591002	12	162	3	0	14	0.538461538462
0.0370158008018	0.0081799591002	12	163	3	0	14	0.538461538462
0.0371934056992	0.0081799591002	12	164	3	0	14	0.538461538462
0.0373062343244	0.0081799591002	12	165	3	0	14	0.538461538462
0.0373141993778	0.0081799591002	12	166	3	0	14	0.538461538462
0.0375818122671	0.0081799591002	12	167	3	0	14	0.538461538462
0.0377283112123	0.0081799591002	12	168	3	0	14	0.538461538462
0.0378690927175	0.0081799591002	12	169	3	0	14	0.538461538462
0.0379057817815	0.0081799591002	12	170	3	0	14	0.538461538462
0.0379326162871	0.0081799591002	12	171	3	0	14	0.538461538462
0.0380092422679	0.0081799591002	12	172	3	0	14	0.538461538462
0.0384542764892	0.0081799591002	12	173	3	0	14	0.538461538462
0.0385192726089	0.0081799591002	12	174	3	0	14	0.538461538462
0.0385912373341	0.0102249488753	13	174	3	0	14	0.518518518519
0.0386575414265	0.0102249488753	13	175	3	0	14	0.518518518519
0.0386993818108	0.0102249488753	13	176	3	0	14	0.518518518519
0.038768076779	0.0122699386503	14	176	3	0	14	0.5
0.0389725707362	0.0122699386503	14	177	3	0	14	0.5
0.0390909200874	0.0122699386503	14	178	3	0	14	0.5
0.0391105625149	0.0122699386503	14	179	3	0	14	0.5
0.039139261972	0.0122699386503	14	180	3	0	14	0.5
0.0392084392374	0.0122699386503	14	181	3	0	14	0.5
0.0396408659802	0.0122699386503	14	182	3	0	14	0.5
0.0399865675463	0.0122699386503	14	183	3	0	14	0.5
0.0400147712696	0.0122699386503	14	184	3	0	14	0.5
0.0400254413163	0.0122699386503	14	185	3	0	14	0.5
0.0408665572759	0.0122699386503	14	186	3	0	14	0.5
0.0413245398783	0.0122699386503	14	187	3	0	14	0.5
0.0414446997009	0.0122699386503	14	188	3	0	14	0.5
0.0416804682871	0.0122699386503	14	189	3	0	14	0.5
0.0416877919254	0.0122699386503	14	190	3	0	14	0.5
0.0417296053624	0.0122699386503	14	191	3	0	14	0.5
0.0421964578453	0.0122699386503	14	192	3	0	14	0.5
0.0428141142064	0.0122699386503	14	193	3	0	14	0.5
0.0428292594156	0.0122699386503	14	194	3	0	14	0.5
0.0429025883176	0.0102249488753	14	195	3	0	15	0.51724137931
0.0429203708529	0.0122699386503	15	195	3	0	15	0.5
0.0433079928842	0.0122699386503	15	196	3	0	15	0.5
0.0434722592443	0.0122699386503	15	197	3	0	15	0.5
0.0435285012046	0.0122699386503	15	198	3	0	15	0.5
0.0437236924541	0.0122699386503	15	199	3	0	15	0.5
0.0441301427897	0.0122699386503	15	200	3	0	15	0.5
0.0444522730919	0.0122699386503	15	201	3	0	15	0.5
0.044799286724	0.0122699386503	15	202	3	0	15	0.5
0.0448884520217	0.0122699386503	15	203	3	0	15	0.5
0.0450070007831	0.0122699386503	15	204	3	0	15	0.5
0.0451925850761	0.0122699386503	15	205	3	0	15	0.5
0.0458264352433	0.0122699386503	15	206	3	0	15	0.5
0.0458759641831	0.0122699386503	15	207	3	0	15	0.5
0.0460278756889	0.0122699386503	15	208	3	0	15	0.5
0.0462637629233	0.0122699386503	15	209	3	0	15	0.5
0.0462858283699	0.0143149284254	16	209	3	0	15	0.483870967742
0.046772352156	0.0143149284254	16	210	3	0	15	0.483870967742
0.0468473716301	0.0143149284254	16	211	3	0	15	0.483870967742
0.0475602524462	0.0163599182004	17	211	3	0	15	0.46875
0.048988480706	0.0184049079755	18	211	3	0	15	0.454545454545
0.0497241058035	0.0184049079755	18	212	3	0	15	0.454545454545
0.0499311599709	0.0184049079755	18	213	3	0	15	0.454545454545
0.050352063919	0.0184049079755	18	214	3	0	15	0.454545454545
0.0505231063269	0.0184049079755	18	215	3	0	15	0.454545454545
0.0506214923457	0.0184049079755	18	216	3	0	15	0.454545454545
0.0506862077708	0.0184049079755	18	217	3	0	15	0.454545454545
0.0508703273282	0.0184049079755	18	218	3	0	15	0.454545454545
0.0510349132149	0.0184049079755	18	219	3	0	15	0.454545454545
0.0512467702306	0.0184049079755	18	220	3	0	15	0.454545454545
0.0522067354713	0.0184049079755	18	221	3	0	15	0.454545454545
0.0524119689776	0.0184049079755	18	222	3	0	15	0.454545454545
0.0526447978755	0.0184049079755	18	223	3	0	15	0.454545454545
0.0527508717588	0.0163599182004	18	224	3	0	16	0.470588235294
0.052764231843	0.0163599182004	18	225	3	0	16	0.470588235294
0.0532736647113	0.0163599182004	18	226	3	0	16	0.470588235294
0.0538018666547	0.0163599182004	18	227	3	0	16	0.470588235294
0.0538848124884	0.0163599182004	18	228	3	0	16	0.470588235294
0.054366642202	0.0163599182004	18	229	3	0	16	0.470588235294
0.0545075675582	0.0163599182004	18	230	3	0	16	0.470588235294
0.0547693497306	0.0163599182004	18	231	3	0	16	0.470588235294
0.0548072826206	0.0163599182004	18	232	3	0	16	0.470588235294
0.055585870061	0.0163599182004	18	233	3	0	16	0.470588235294
0.0556308698671	0.0163599182004	18	234	3	0	16	0.470588235294
0.05602541646	0.0163599182004	18	235	3	0	16	0.470588235294
0.0560987688918	0.0163599182004	18	236	3	0	16	0.470588235294
0.0562995382901	0.0163599182004	18	237	3	0	16	0.470588235294
0.0564053989458	0.0163599182004	18	238	3	0	16	0.470588235294
0.0570380068847	0.0163599182004	18	239	3	0	16	0.470588235294
0.0571721103312	0.0163599182004	18	240	3	0	16	0.470588235294
0.057252800912	0.0163599182004	18	241	3	0	16	0.470588235294
0.057278681244	0.0163599182004	18	242	3	0	16	0.470588235294
0.0574239871668	0.0163599182004	18	243	3	0	16	0.470588235294
0.0574671165675	0.0163599182004	18	244	3	0	16	0.470588235294
0.0577370979142	0.0163599182004	18	245	3	0	16	0.470588235294
0.0577535104845	0.0163599182004	18	246	3	0	16	0.470588235294
0.0582964335007	0.0184049079755	19	246	3	0	16	0.457142857143
0.0586352196383	0.0184049079755	19	247	3	0	16	0.457142857143
0.0596299947684	0.0184049079755	19	248	3	0	16	0.457142857143
0.0597542060049	0.0204498977505	20	248	3	0	16	0.444444444444
0.0599811719021	0.0204498977505	20	249	3	0	16	0.444444444444
0.0601785710883	0.0204498977505	20	250	3	0	16	0.444444444444
0.0601787712869	0.0204498977505	20	251	3	0	16	0.444444444444
0.0602024935036	0.0204498977505	20	252	3	0	16	0.444444444444
0.0602285718802	0.0204498977505	20	253	3	0	16	0.444444444444
0.0605954337623	0.0204498977505	20	254	3	0	16	0.444444444444
0.0606173707021	0.0204498977505	20	255	3	0	16	0.444444444444
0.0614815813246	0.0204498977505	20	256	3	0	16	0.444444444444
0.0615161267548	0.0204498977505	20	257	3	0	16	0.444444444444
0.0616667594294	0.0204498977505	20	258	3	0	16	0.444444444444
0.061769259164	0.0204498977505	20	259	3	0	16	0.444444444444
0.0625274183022	0.0184049079755	20	260	3	0	17	0.459459459459
0.0626153426832	0.0184049079755	20	261	3	0	17	0.459459459459
0.0629722551328	0.0184049079755	20	262	3	0	17	0.459459459459
0.0630001352564	0.0163599182004	20	263	3	0	18	0.473684210526
0.0633361371063	0.0163599182004	20	264	3	0	18	0.473684210526
0.0634112209009	0.0163599182004	20	265	3	0	18	0.473684210526
0.0634650557975	0.0163599182004	20	266	3	0	18	0.473684210526
0.0634728235846	0.0163599182004	20	267	3	0	18	0.473684210526
0.063569539831	0.0163599182004	20	268	3	0	18	0.473684210526
0.0637493008267	0.0163599182004	20	269	3	0	18	0.473684210526
0.064094749033	0.0163599182004	20	270	3	0	18	0.473684210526
0.0646657555572	0.0163599182004	20	271	3	0	18	0.473684210526
0.0649685751621	0.0184049079755	21	271	3	0	18	0.461538461538
0.0652073148921	0.0184049079755	21	272	3	0	18	0.461538461538
0.0652954510151	0.0184049079755	21	273	3	0	18	0.461538461538
0.0654390837187	0.0184049079755	21	274	3	0	18	0.461538461538
0.0655917588564	0.0204498977505	22	274	3	0	18	0.45
0.0657111675171	0.0204498977505	22	275	3	0	18	0.45
0.0658039082513	0.0204498977505	22	276	3	0	18	0.45
0.0658260707527	0.0204498977505	22	277	3	0	18	0.45
0.0658444171315	0.0204498977505	22	278	3	0	18	0.45
0.0661821287358	0.0204498977505	22	279	3	0	18	0.45
0.0668506241431	0.0204498977505	22	280	3	0	18	0.45
0.0670277181493	0.0204498977505	22	281	3	0	18	0.45
0.0670406955196	0.0204498977505	22	282	3	0	18	0.45
0.0673401561334	0.0204498977505	22	283	3	0	18	0.45
0.0674626611806	0.0204498977505	22	284	3	0	18	0.45
0.0680383451364	0.0224948875256	23	284	3	0	18	0.439024390244
0.068119871394	0.0224948875256	23	285	3	0	18	0.439024390244
0.0681368015911	0.0224948875256	23	286	3	0	18	0.439024390244
0.0686301302717	0.0224948875256	23	287	3	0	18	0.439024390244
0.0690407228971	0.0224948875256	23	288	3	0	18	0.439024390244
0.0693787388653	0.0224948875256	23	289	3	0	18	0.439024390244
0.0695259193797	0.0224948875256	23	290	3	0	18	0.439024390244
0.0699412401796	0.0224948875256	23	291	3	0	18	0.439024390244
0.0699758052577	0.0224948875256	23	292	3	0	18	0.439024390244
0.070905354638	0.0224948875256	23	293	3	0	18	0.439024390244
0.0709472139544	0.0224948875256	23	294	3	0	18	0.439024390244
0.0710747894626	0.0204498977505	23	295	3	0	19	0.452380952381
0.0714450061036	0.0204498977505	23	296	3	0	19	0.452380952381
0.0716865974327	0.0204498977505	23	297	3	0	19	0.452380952381
0.0727264962878	0.0204498977505	23	298	3	0	19	0.452380952381
0.0728548040113	0.0204498977505	23	299	3	0	19	0.452380952381
0.0733241070377	0.0184049079755	23	300	3	0	20	0.46511627907
0.073366308644	0.0184049079755	23	301	3	0	20	0.46511627907
0.073443701536	0.0184049079755	23	302	3	0	20	0.46511627907
0.0737731822659	0.0184049079755	23	303	3	0	20	0.46511627907
0.0738309313823	0.0184049079755	23	304	3	0	20	0.46511627907
0.0740025069715	0.0163599182004	23	305	3	0	21	0.477272727273
0.0741251507641	0.0163599182004	23	306	3	0	21	0.477272727273
0.0741484163826	0.0163599182004	23	307	3	0	21	0.477272727273
0.0741817348287	0.0163599182004	23	308	3	0	21	0.477272727273
0.0744670445664	0.0184049079755	24	308	3	0	21	0.466666666667
0.0749599517742	0.0184049079755	24	309	3	0	21	0.466666666667
0.0751124914802	0.0184049079755	24	310	3	0	21	0.466666666667
0.0754029635297	0.0184049079755	24	311	3	0	21	0.466666666667
0.0754667072005	0.0184049079755	24	312	3	0	21	0.466666666667
0.0758934714242	0.0184049079755	24	313	3	0	21	0.466666666667
0.0759185547503	0.0184049079755	24	314	3	0	21	0.466666666667
0.0759417947422	0.0184049079755	24	315	3	0	21	0.466666666667
0.0760577241966	0.0184049079755	24	316	3	0	21	0.466666666667
0.0762283519311	0.0184049079755	24	317	3	0	21	0.466666666667
0.076465987866	0.0184049079755	24	318	3	0	21	0.466666666667
0.0765040429191	0.0184049079755	24	319	3	0	21	0.466666666667
0.0770475368303	0.0184049079755	24	320	3	0	21	0.466666666667
0.0772222045894	0.0184049079755	24	321	3	0	21	0.466666666667
0.0773006536031	0.0184049079755	24	322	3	0	21	0.466666666667
0.0775963636325	0.0184049079755	24	323	3	0	21	0.466666666667
0.0778032349427	0.0204498977505	25	323	3	0	21	0.45652173913
0.0781298758733	0.0204498977505	25	324	3	0	21	0.45652173913
0.0781688012291	0.0204498977505	25	325	3	0	21	0.45652173913
0.078265774222	0.0204498977505	25	326	3	0	21	0.45652173913
0.0782765961478	0.0204498977505	25	327	3	0	21	0.45652173913
0.0785470971135	0.0204498977505	25	328	3	0	21	0.45652173913
0.0787264092433	0.0224948875256	26	328	3	0	21	0.446808510638
0.0788045150741	0.0224948875256	26	329	3	0	21	0.446808510638
0.0790090792606	0.0224948875256	26	330	3	0	21	0.446808510638
0.0791444300212	0.0224948875256	26	331	3	0	21	0.446808510638
0.0793933905378	0.0224948875256	26	332	3	0	21	0.446808510638
0.0794150400296	0.0224948875256	26	333	3	0	21	0.446808510638
0.0797649239053	0.0224948875256	26	334	3	0	21	0.446808510638
0.0799921669364	0.0224948875256	26	335	3	0	21	0.446808510638
0.080146054452	0.0204498977505	26	336	3	0	22	0.458333333333
0.0801486760519	0.0204498977505	26	337	3	0	22	0.458333333333
0.0802652837221	0.0204498977505	26	338	3	0	22	0.458333333333
0.0806153300108	0.0204498977505	26	339	3	0	22	0.458333333333
0.0807343796951	0.0204498977505	26	340	3	0	22	0.458333333333
0.0807390085038	0.0204498977505	26	341	3	0	22	0.458333333333
0.0816275584756	0.0204498977505	26	342	3	0	22	0.458333333333
0.0818797315995	0.0204498977505	26	343	3	0	22	0.458333333333
0.0820151836129	0.0204498977505	26	344	3	0	22	0.458333333333
0.0820885794745	0.0204498977505	26	345	3	0	22	0.458333333333
0.0820965297073	0.0204498977505	26	346	3	0	22	0.458333333333
0.0823345705898	0.0204498977505	26	347	3	0	22	0.458333333333
0.082518063882	0.0204498977505	26	348	3	0	22	0.458333333333
0.082684078807	0.0204498977505	26	349	3	0	22	0.458333333333
0.0827566394204	0.0204498977505	26	350	3	0	22	0.458333333333
0.0828855475135	0.0204498977505	26	351	3	0	22	0.458333333333
0.0830441221209	0.0204498977505	26	352	3	0	22	0.458333333333
0.0831937463623	0.0204498977505	26	353	3	0	22	0.458333333333
0.0834282247552	0.0204498977505	26	354	3	0	22	0.458333333333
0.0839838763656	0.0204498977505	26	355	3	0	22	0.458333333333
0.0843976695145	0.0204498977505	26	356	3	0	22	0.458333333333
0.0844663386161	0.0204498977505	26	357	3	0	22	0.458333333333
0.0846804563365	0.0204498977505	26	358	3	0	22	0.458333333333
0.0847282479242	0.0204498977505	26	359	3	0	22	0.458333333333
0.0849113697227	0.0204498977505	26	360	3	0	22	0.458333333333
0.0851930331589	0.0204498977505	26	361	3	0	22	0.458333333333
0.0853191770979	0.0204498977505	26	362	3	0	22	0.458333333333
0.0855344976097	0.0204498977505	26	363	3	0	22	0.458333333333
0.0857599780311	0.0204498977505	26	364	3	0	22	0.458333333333
0.0860014043396	0.0204498977505	26	365	3	0	22	0.458333333333
0.0862461495517	0.0204498977505	26	366	3	0	22	0.458333333333
0.086544280106	0.0204498977505	26	367	3	0	22	0.458333333333
0.0865707284847	0.0204498977505	26	368	3	0	22	0.458333333333
0.0865786821311	0.0224948875256	27	368	3	0	22	0.448979591837
0.0868214706226	0.0224948875256	27	369	3	0	22	0.448979591837
0.0875010752508	0.0224948875256	27	370	3	0	22	0.448979591837
0.087665069495	0.0224948875256	27	371	3	0	22	0.448979591837
0.0876681496902	0.0224948875256	27	372	3	0	22	0.448979591837
0.0876990237081	0.0224948875256	27	373	3	0	22	0.448979591837
0.0877727402797	0.0204498977505	27	374	3	0	23	0.46
0.087850299187	0.0184049079755	27	375	3	0	24	0.470588235294
0.0880850456301	0.0204498977505	28	375	3	0	24	0.461538461538
0.088088269928	0.0204498977505	28	376	3	0	24	0.461538461538
0.0882493674949	0.0204498977505	28	377	3	0	24	0.461538461538
0.0885217047952	0.0204498977505	28	378	3	0	24	0.461538461538
0.088580979267	0.0204498977505	28	379	3	0	24	0.461538461538
0.0887843836713	0.0204498977505	28	380	3	0	24	0.461538461538
0.0889954412542	0.0204498977505	28	381	3	0	24	0.461538461538
0.0894689637305	0.0184049079755	28	382	3	0	25	0.471698113208
0.089501895322	0.0184049079755	28	383	3	0	25	0.471698113208
0.0896232286633	0.0184049079755	28	384	3	0	25	0.471698113208
0.0896938997113	0.0184049079755	28	385	3	0	25	0.471698113208
0.089749348315	0.0184049079755	28	386	3	0	25	0.471698113208
0.0898541144959	0.0184049079755	28	387	3	0	25	0.471698113208
0.089979887928	0.0184049079755	28	388	3	0	25	0.471698113208
0.0901913232528	0.0163599182004	28	389	3	0	26	0.481481481481
0.0902463107649	0.0163599182004	28	390	3	0	26	0.481481481481
0.0902764272333	0.0163599182004	28	391	3	0	26	0.481481481481
0.0903289101776	0.0163599182004	28	392	3	0	26	0.481481481481
0.0904412221948	0.0163599182004	28	393	3	0	26	0.481481481481
0.090465074965	0.0163599182004	28	394	3	0	26	0.481481481481
0.0906038506626	0.0163599182004	28	395	3	0	26	0.481481481481
0.0910898652209	0.0163599182004	28	396	3	0	26	0.481481481481
0.0911333575807	0.0163599182004	28	397	3	0	26	0.481481481481
0.0911955174577	0.0143149284254	28	398	3	0	27	0.490909090909
0.0912778161912	0.0143149284254	28	399	3	0	27	0.490909090909
0.091291762387	0.0143149284254	28	400	3	0	27	0.490909090909
0.091295786011	0.0143149284254	28	401	3	0	27	0.490909090909
0.0921517291263	0.0122699386503	28	402	3	0	28	0.5
0.0921672736742	0.0122699386503	28	403	3	0	28	0.5
