# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.023849666256	0.0265848670757	10	104	3	0	13	0.565217391304
0.0240632272758	0.0265848670757	10	105	3	0	13	0.565217391304
0.0246603691072	0.0265848670757	10	106	3	0	13	0.565217391304
0.024706247171	0.0265848670757	10	107	3	0	13	0.565217391304
0.0247106405294	0.0265848670757	10	108	3	0	13	0.565217391304
0.0251012134487	0.0265848670757	10	109	3	0	13	0.565217391304
0.0256631724199	0.0265848670757	10	110	3	0	13	0.565217391304
0.0258043521326	0.0265848670757	10	111	3	0	13	0.565217391304
0.0258147845961	0.0265848670757	10	112	3	0	13	0.565217391304
0.0271244989457	0.0265848670757	10	113	3	0	13	0.565217391304
0.0272187893936	0.0265848670757	10	114	3	0	13	0.565217391304
0.0273830794542	0.0286298568507	11	114	3	0	13	0.541666666667
0.0274032016986	0.0286298568507	11	115	3	0	13	0.541666666667
0.0274700316006	0.0286298568507	11	116	3	0	13	0.541666666667
0.0279473047703	0.0286298568507	11	117	3	0	13	0.541666666667
0.0282316909431	0.0286298568507	11	118	3	0	13	0.541666666667
0.0284861693601	0.0286298568507	11	119	3	0	13	0.541666666667
0.0284874246389	0.0286298568507	11	120	3	0	13	0.541666666667
0.0285359921705	0.0286298568507	11	121	3	0	13	0.541666666667
0.0296488034744	0.0286298568507	11	122	3	0	13	0.541666666667
0.0296871712316	0.0286298568507	11	123	3	0	13	0.541666666667
0.0297265811292	0.0265848670757	11	124	3	0	14	0.56
0.0298779236003	0.0265848670757	11	125	3	0	14	0.56
0.0300309071817	0.0265848670757	11	126	3	0	14	0.56
0.0300833192489	0.0265848670757	11	127	3	0	14	0.56
0.0302351566398	0.0265848670757	11	128	3	0	14	0.56
0.0304048814695	0.0265848670757	11	129	3	0	14	0.56
0.0306401194335	0.0265848670757	11	130	3	0	14	0.56
0.0313908420184	0.0265848670757	11	131	3	0	14	0.56
0.0316195836706	0.0265848670757	11	132	3	0	14	0.56
0.0324235876918	0.0245398773006	11	133	3	0	15	0.576923076923
0.032600412642	0.0245398773006	11	134	3	0	15	0.576923076923
0.0327112098506	0.0245398773006	11	135	3	0	15	0.576923076923
0.0331493556884	0.0245398773006	11	136	3	0	15	0.576923076923
0.0333264484606	0.0245398773006	11	137	3	0	15	0.576923076923
0.0341284596984	0.0245398773006	11	138	3	0	15	0.576923076923
0.0343430248197	0.0245398773006	11	139	3	0	15	0.576923076923
0.0346321460471	0.0245398773006	11	140	3	0	15	0.576923076923
0.034876884608	0.0245398773006	11	141	3	0	15	0.576923076923
0.0349447578992	0.0245398773006	11	142	3	0	15	0.576923076923
0.0349848266629	0.0245398773006	11	143	3	0	15	0.576923076923
0.0350099782375	0.0245398773006	11	144	3	0	15	0.576923076923
0.0352891735682	0.0245398773006	11	145	3	0	15	0.576923076923
0.0353712661935	0.0245398773006	11	146	3	0	15	0.576923076923
0.035410170588	0.0245398773006	11	147	3	0	15	0.576923076923
0.0355597097579	0.0245398773006	11	148	3	0	15	0.576923076923
0.0359476484048	0.0245398773006	11	149	3	0	15	0.576923076923
0.0359911550386	0.0245398773006	11	150	3	0	15	0.576923076923
0.0361561151275	0.0245398773006	11	151	3	0	15	0.576923076923
0.0362559668575	0.0245398773006	11	152	3	0	15	0.576923076923
0.0362745585665	0.0245398773006	11	153	3	0	15	0.576923076923
0.0363049355533	0.0245398773006	11	154	3	0	15	0.576923076923
0.0363794221731	0.0245398773006	11	155	3	0	15	0.576923076923
0.0363998248207	0.0245398773006	11	156	3	0	15	0.576923076923
0.0367398018965	0.0245398773006	11	157	3	0	15	0.576923076923
0.0369637215576	0.0245398773006	11	158	3	0	15	0.576923076923
0.0370793877217	0.0245398773006	11	159	3	0	15	0.576923076923
0.0372434376838	0.0245398773006	11	160	3	0	15	0.576923076923
0.0373425797563	0.0245398773006	11	161	3	0	15	0.576923076923
0.0379585121334	0.0245398773006	11	162	3	0	15	0.576923076923
0.0379672059214	0.0245398773006	11	163	3	0	15	0.576923076923
0.037992943709	0.0245398773006	11	164	3	0	15	0.576923076923
0.0382293759597	0.0245398773006	11	165	3	0	15	0.576923076923
0.0385084760844	0.0245398773006	11	166	3	0	15	0.576923076923
0.0386453875966	0.0245398773006	11	167	3	0	15	0.576923076923
0.0388270836737	0.0245398773006	11	168	3	0	15	0.576923076923
0.0393640478819	0.0245398773006	11	169	3	0	15	0.576923076923
0.0399077880828	0.0245398773006	11	170	3	0	15	0.576923076923
0.0403532707407	0.0245398773006	11	171	3	0	15	0.576923076923
0.0406089760162	0.0245398773006	11	172	3	0	15	0.576923076923
0.040673272287	0.0245398773006	11	173	3	0	15	0.576923076923
0.04075141467	0.0245398773006	11	174	3	0	15	0.576923076923
0.040790429917	0.0265848670757	12	174	3	0	15	0.555555555556
0.0408131317938	0.0265848670757	12	175	3	0	15	0.555555555556
0.040947138575	0.0265848670757	12	176	3	0	15	0.555555555556
0.0411083249133	0.0265848670757	12	177	3	0	15	0.555555555556
0.0413650766725	0.0265848670757	12	178	3	0	15	0.555555555556
0.0414580651771	0.0265848670757	12	179	3	0	15	0.555555555556
0.0417637413072	0.0265848670757	12	180	3	0	15	0.555555555556
0.0423146582167	0.0265848670757	12	181	3	0	15	0.555555555556
0.0424393281405	0.0265848670757	12	182	3	0	15	0.555555555556
0.0425094157071	0.0265848670757	12	183	3	0	15	0.555555555556
0.0427307402051	0.0265848670757	12	184	3	0	15	0.555555555556
0.0427545414331	0.0265848670757	12	185	3	0	15	0.555555555556
0.0434850899245	0.0265848670757	12	186	3	0	15	0.555555555556
0.0435653431936	0.0265848670757	12	187	3	0	15	0.555555555556
0.0436260991426	0.0265848670757	12	188	3	0	15	0.555555555556
0.0438322794158	0.0265848670757	12	189	3	0	15	0.555555555556
0.044184976141	0.0265848670757	12	190	3	0	15	0.555555555556
0.0445132171115	0.0265848670757	12	191	3	0	15	0.555555555556
0.0448307390009	0.0265848670757	12	192	3	0	15	0.555555555556
0.0450564934469	0.0245398773006	12	193	3	0	16	0.571428571429
0.0452204898865	0.0245398773006	12	194	3	0	16	0.571428571429
0.0465042751264	0.0245398773006	12	195	3	0	16	0.571428571429
0.0467166799976	0.0245398773006	12	196	3	0	16	0.571428571429
0.0467173791538	0.0245398773006	12	197	3	0	16	0.571428571429
0.0467758584108	0.0245398773006	12	198	3	0	16	0.571428571429
0.0468993097416	0.0245398773006	12	199	3	0	16	0.571428571429
0.0470206147753	0.0245398773006	12	200	3	0	16	0.571428571429
0.0470759743665	0.0224948875256	12	201	3	0	17	0.586206896552
0.0477164972561	0.0224948875256	12	202	3	0	17	0.586206896552
0.0477176472185	0.0224948875256	12	203	3	0	17	0.586206896552
0.0479506251346	0.0224948875256	12	204	3	0	17	0.586206896552
0.0482048707621	0.0224948875256	12	205	3	0	17	0.586206896552
0.0482096317757	0.0245398773006	13	205	3	0	17	0.566666666667
0.048395671313	0.0245398773006	13	206	3	0	17	0.566666666667
0.048427242044	0.0245398773006	13	207	3	0	17	0.566666666667
0.0484687840133	0.0245398773006	13	208	3	0	17	0.566666666667
0.0485388648718	0.0245398773006	13	209	3	0	17	0.566666666667
0.0486727047795	0.0245398773006	13	210	3	0	17	0.566666666667
0.0488135488606	0.0245398773006	13	211	3	0	17	0.566666666667
0.0488537364322	0.0245398773006	13	212	3	0	17	0.566666666667
0.0488677370063	0.0245398773006	13	213	3	0	17	0.566666666667
0.0493864152513	0.0245398773006	13	214	3	0	17	0.566666666667
0.0494608297994	0.0245398773006	13	215	3	0	17	0.566666666667
0.0495195027023	0.0245398773006	13	216	3	0	17	0.566666666667
0.049535255333	0.0224948875256	13	217	3	0	18	0.58064516129
0.0495858329254	0.0204498977505	13	218	3	0	19	0.59375
0.0499414710166	0.0204498977505	13	219	3	0	19	0.59375
0.0502243228749	0.0204498977505	13	220	3	0	19	0.59375
0.0503699686626	0.0204498977505	13	221	3	0	19	0.59375
0.0503914873987	0.0204498977505	13	222	3	0	19	0.59375
0.0506805882947	0.0204498977505	13	223	3	0	19	0.59375
0.0509520304475	0.0204498977505	13	224	3	0	19	0.59375
0.0514367129858	0.0184049079755	13	225	3	0	20	0.606060606061
0.051806959698	0.0184049079755	13	226	3	0	20	0.606060606061
0.0518865856673	0.0184049079755	13	227	3	0	20	0.606060606061
0.0520877287967	0.0184049079755	13	228	3	0	20	0.606060606061
0.0523439041314	0.0204498977505	14	228	3	0	20	0.588235294118
0.0523461868277	0.0224948875256	15	228	3	0	20	0.571428571429
0.0527755558307	0.0224948875256	15	229	3	0	20	0.571428571429
0.0528981212416	0.0224948875256	15	230	3	0	20	0.571428571429
0.0529999633459	0.0224948875256	15	231	3	0	20	0.571428571429
0.0530195682464	0.0224948875256	15	232	3	0	20	0.571428571429
0.0530758432084	0.0224948875256	15	233	3	0	20	0.571428571429
0.0532799445126	0.0224948875256	15	234	3	0	20	0.571428571429
0.0533021653674	0.0224948875256	15	235	3	0	20	0.571428571429
0.0535991770334	0.0224948875256	15	236	3	0	20	0.571428571429
0.0544562368634	0.0224948875256	15	237	3	0	20	0.571428571429
0.0548180983667	0.0224948875256	15	238	3	0	20	0.571428571429
0.0554359317028	0.0224948875256	15	239	3	0	20	0.571428571429
0.0555323368635	0.0224948875256	15	240	3	0	20	0.571428571429
0.0555597482887	0.0224948875256	15	241	3	0	20	0.571428571429
0.0558721411176	0.0224948875256	15	242	3	0	20	0.571428571429
0.0558872941512	0.0224948875256	15	243	3	0	20	0.571428571429
0.0559231882697	0.0224948875256	15	244	3	0	20	0.571428571429
0.0563613659069	0.0224948875256	15	245	3	0	20	0.571428571429
0.0565804437471	0.0245398773006	16	245	3	0	20	0.555555555556
