# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0164430416405	0.0163599182004	3	98	3	0	4	0.571428571429
0.0165461663264	0.0143149284254	3	99	3	0	5	0.625
0.0166832541264	0.0143149284254	3	100	3	0	5	0.625
0.0167274970333	0.0143149284254	3	101	3	0	5	0.625
0.0168383244583	0.0143149284254	3	102	3	0	5	0.625
0.0174264191959	0.0143149284254	3	103	3	0	5	0.625
0.0174661000563	0.0143149284254	3	104	3	0	5	0.625
0.0175538515933	0.0143149284254	3	105	3	0	5	0.625
0.0178733781205	0.0143149284254	3	106	3	0	5	0.625
0.0179485259637	0.0143149284254	3	107	3	0	5	0.625
0.0179817748804	0.0143149284254	3	108	3	0	5	0.625
0.0179879790271	0.0143149284254	3	109	3	0	5	0.625
0.017989316003	0.0143149284254	3	110	3	0	5	0.625
0.0182979326389	0.0143149284254	3	111	3	0	5	0.625
0.0186239816322	0.0143149284254	3	112	3	0	5	0.625
0.0189262611451	0.0143149284254	3	113	3	0	5	0.625
0.0191729812147	0.0143149284254	3	114	3	0	5	0.625
0.019294111264	0.0143149284254	3	115	3	0	5	0.625
0.0196405786209	0.0163599182004	4	115	3	0	5	0.555555555556
0.0197423206888	0.0163599182004	4	116	3	0	5	0.555555555556
0.0203831435332	0.0163599182004	4	117	3	0	5	0.555555555556
0.0206750180465	0.0163599182004	4	118	3	0	5	0.555555555556
0.0209870156611	0.0163599182004	4	119	3	0	5	0.555555555556
0.0211609960624	0.0163599182004	4	120	3	0	5	0.555555555556
0.0212521074262	0.0163599182004	4	121	3	0	5	0.555555555556
0.021476682871	0.0163599182004	4	122	3	0	5	0.555555555556
0.021595767472	0.0163599182004	4	123	3	0	5	0.555555555556
0.0216643978935	0.0163599182004	4	124	3	0	5	0.555555555556
0.0219287155578	0.0163599182004	4	125	3	0	5	0.555555555556
0.0222471012947	0.0163599182004	4	126	3	0	5	0.555555555556
0.0226178082788	0.0163599182004	4	127	3	0	5	0.555555555556
0.0226458703497	0.0163599182004	4	128	3	0	5	0.555555555556
0.0227051423815	0.0163599182004	4	129	3	0	5	0.555555555556
0.0227923999076	0.0163599182004	4	130	3	0	5	0.555555555556
0.0228211099815	0.0163599182004	4	131	3	0	5	0.555555555556
0.022880592008	0.0163599182004	4	132	3	0	5	0.555555555556
0.0229651456715	0.0163599182004	4	133	3	0	5	0.555555555556
0.0231462441842	0.0143149284254	4	134	3	0	6	0.6
0.0233700017082	0.0143149284254	4	135	3	0	6	0.6
0.023471483214	0.0143149284254	4	136	3	0	6	0.6
0.0234833108935	0.0143149284254	4	137	3	0	6	0.6
0.0236695480265	0.0143149284254	4	138	3	0	6	0.6
0.0237660815009	0.0143149284254	4	139	3	0	6	0.6
0.0240016585659	0.0143149284254	4	140	3	0	6	0.6
0.0240418245678	0.0143149284254	4	141	3	0	6	0.6
0.0240434218276	0.0143149284254	4	142	3	0	6	0.6
0.0241579712013	0.0143149284254	4	143	3	0	6	0.6
0.0243199373133	0.0143149284254	4	144	3	0	6	0.6
0.0244879255967	0.0143149284254	4	145	3	0	6	0.6
0.0246751296712	0.0143149284254	4	146	3	0	6	0.6
0.0247525883071	0.0143149284254	4	147	3	0	6	0.6
0.0250017267188	0.0143149284254	4	148	3	0	6	0.6
0.0257358224032	0.0143149284254	4	149	3	0	6	0.6
0.0259677646805	0.0143149284254	4	150	3	0	6	0.6
0.026089848786	0.0143149284254	4	151	3	0	6	0.6
0.0262048464353	0.0143149284254	4	152	3	0	6	0.6
0.0262118650894	0.0143149284254	4	153	3	0	6	0.6
0.0264099872623	0.0143149284254	4	154	3	0	6	0.6
