# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0117764548898	0.0286298568507	7	66	3	0	1	0.125
0.0119360321991	0.0286298568507	7	67	3	0	1	0.125
0.0125104986298	0.0286298568507	7	68	3	0	1	0.125
0.0134122293674	0.0286298568507	7	69	3	0	1	0.125
0.013470096282	0.0265848670757	7	70	3	0	2	0.222222222222
0.0135531686412	0.0265848670757	7	71	3	0	2	0.222222222222
0.0140837418169	0.0286298568507	8	71	3	0	2	0.2
0.0140904185993	0.0286298568507	8	72	3	0	2	0.2
0.0141386753142	0.0286298568507	8	73	3	0	2	0.2
0.0145282524744	0.0286298568507	8	74	3	0	2	0.2
0.0154291328906	0.0286298568507	8	75	3	0	2	0.2
0.015779562173	0.0286298568507	8	76	3	0	2	0.2
0.0158697512132	0.0286298568507	8	77	3	0	2	0.2
0.0161763205102	0.0286298568507	8	78	3	0	2	0.2
0.0163381541333	0.0286298568507	8	79	3	0	2	0.2
0.0165163422574	0.0265848670757	8	80	3	0	3	0.272727272727
0.016521185129	0.0265848670757	8	81	3	0	3	0.272727272727
0.0166625627769	0.0245398773006	8	82	3	0	4	0.333333333333
0.016879667598	0.0245398773006	8	83	3	0	4	0.333333333333
0.0169198625501	0.0245398773006	8	84	3	0	4	0.333333333333
0.0169987997883	0.0245398773006	8	85	3	0	4	0.333333333333
0.0171254006892	0.0245398773006	8	86	3	0	4	0.333333333333
0.0173360662684	0.0245398773006	8	87	3	0	4	0.333333333333
0.0176757420088	0.0245398773006	8	88	3	0	4	0.333333333333
0.0183367565711	0.0245398773006	8	89	3	0	4	0.333333333333
0.0188635714532	0.0245398773006	8	90	3	0	4	0.333333333333
0.0191277948314	0.0245398773006	8	91	3	0	4	0.333333333333
0.0192127732662	0.0245398773006	8	92	3	0	4	0.333333333333
0.0195991331041	0.0245398773006	8	93	3	0	4	0.333333333333
0.0197261664542	0.0245398773006	8	94	3	0	4	0.333333333333
0.0203588435522	0.0245398773006	8	95	3	0	4	0.333333333333
0.020401549649	0.0245398773006	8	96	3	0	4	0.333333333333
0.0207353776495	0.0245398773006	8	97	3	0	4	0.333333333333
0.0209124705368	0.0245398773006	8	98	3	0	4	0.333333333333
0.0211439326029	0.0245398773006	8	99	3	0	4	0.333333333333
0.021277574919	0.0245398773006	8	100	3	0	4	0.333333333333
0.0214264768506	0.0245398773006	8	101	3	0	4	0.333333333333
0.0214354933194	0.0245398773006	8	102	3	0	4	0.333333333333
0.0214990335221	0.0245398773006	8	103	3	0	4	0.333333333333
0.0215287814957	0.0245398773006	8	104	3	0	4	0.333333333333
0.021785611852	0.0245398773006	8	105	3	0	4	0.333333333333
0.0218245680076	0.0245398773006	8	106	3	0	4	0.333333333333
