# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00938249408317	0.0245398773006	4	33	3	0	1	0.2
0.010045681724	0.0265848670757	5	33	3	0	1	0.166666666667
0.0100678294505	0.0265848670757	5	34	3	0	1	0.166666666667
0.0110976740658	0.0265848670757	5	35	3	0	1	0.166666666667
0.0111558198803	0.0286298568507	6	35	3	0	1	0.142857142857
0.0112546448568	0.0286298568507	6	36	3	0	1	0.142857142857
0.0114422124689	0.0286298568507	6	37	3	0	1	0.142857142857
0.01152105338	0.0286298568507	6	38	3	0	1	0.142857142857
0.0115381598315	0.0286298568507	6	39	3	0	1	0.142857142857
0.0116724742225	0.0306748466258	7	39	3	0	1	0.125
0.0118019345257	0.0306748466258	7	40	3	0	1	0.125
0.0119785659872	0.0306748466258	7	41	3	0	1	0.125
0.0124301248011	0.0306748466258	7	42	3	0	1	0.125
0.0124685025623	0.0306748466258	7	43	3	0	1	0.125
0.0124880718123	0.0306748466258	7	44	3	0	1	0.125
0.0129299515104	0.0306748466258	7	45	3	0	1	0.125
0.0132492962187	0.0306748466258	7	46	3	0	1	0.125
0.0132681671365	0.0306748466258	7	47	3	0	1	0.125
0.0132925486052	0.0286298568507	7	48	3	0	2	0.222222222222
0.0134258072421	0.0286298568507	7	49	3	0	2	0.222222222222
0.0134587139586	0.0286298568507	7	50	3	0	2	0.222222222222
0.0137499373984	0.0286298568507	7	51	3	0	2	0.222222222222
0.0141065809967	0.0286298568507	7	52	3	0	2	0.222222222222
0.0143930470635	0.0286298568507	7	53	3	0	2	0.222222222222
0.0147855907158	0.0286298568507	7	54	3	0	2	0.222222222222
0.0151326160619	0.0286298568507	7	55	3	0	2	0.222222222222
0.0151372281115	0.0286298568507	7	56	3	0	2	0.222222222222
0.0155524976765	0.0286298568507	7	57	3	0	2	0.222222222222
0.0155830452369	0.0286298568507	7	58	3	0	2	0.222222222222
0.0159163802715	0.0286298568507	7	59	3	0	2	0.222222222222
0.0160967808023	0.0286298568507	7	60	3	0	2	0.222222222222
0.0164099540521	0.0286298568507	7	61	3	0	2	0.222222222222
0.0164770591338	0.0286298568507	7	62	3	0	2	0.222222222222
0.0169245482695	0.0286298568507	7	63	3	0	2	0.222222222222
0.0170074941064	0.0286298568507	7	64	3	0	2	0.222222222222
0.0171206687113	0.0306748466258	8	64	3	0	2	0.2
0.0174761089935	0.0306748466258	8	65	3	0	2	0.2
0.0175285322156	0.0306748466258	8	66	3	0	2	0.2
0.0175303152921	0.0306748466258	8	67	3	0	2	0.2
0.0183048700378	0.0327198364008	9	67	3	0	2	0.181818181818
0.0184555443778	0.0327198364008	9	68	3	0	2	0.181818181818
0.0185090403263	0.0306748466258	9	69	3	0	3	0.25
0.0186951908772	0.0306748466258	9	70	3	0	3	0.25
0.0187033644771	0.0306748466258	9	71	3	0	3	0.25
0.0190910651734	0.0327198364008	10	71	3	0	3	0.230769230769
0.019155270013	0.0327198364008	10	72	3	0	3	0.230769230769
0.0193475970584	0.0327198364008	10	73	3	0	3	0.230769230769
0.0197702579941	0.0327198364008	10	74	3	0	3	0.230769230769
0.0200318921512	0.0327198364008	10	75	3	0	3	0.230769230769
0.0204624828903	0.0327198364008	10	76	3	0	3	0.230769230769
0.0206272197505	0.0327198364008	10	77	3	0	3	0.230769230769
0.0208771111059	0.0327198364008	10	78	3	0	3	0.230769230769
0.0212291779092	0.0327198364008	10	79	3	0	3	0.230769230769
0.0214605902018	0.0327198364008	10	80	3	0	3	0.230769230769
0.0217290333498	0.0327198364008	10	81	3	0	3	0.230769230769
0.0220949157935	0.0327198364008	10	82	3	0	3	0.230769230769
0.0223620627031	0.0327198364008	10	83	3	0	3	0.230769230769
0.0224880837231	0.0327198364008	10	84	3	0	3	0.230769230769
0.02264595094	0.0327198364008	10	85	3	0	3	0.230769230769
0.0227927304373	0.0327198364008	10	86	3	0	3	0.230769230769
0.0229834177629	0.0327198364008	10	87	3	0	3	0.230769230769
0.0230189571345	0.0327198364008	10	88	3	0	3	0.230769230769
0.023039133446	0.0327198364008	10	89	3	0	3	0.230769230769
0.0231700276156	0.0327198364008	10	90	3	0	3	0.230769230769
0.0232636388282	0.0286298568507	10	91	3	0	5	0.333333333333
0.0232860684748	0.0286298568507	10	92	3	0	5	0.333333333333
0.023367689961	0.0286298568507	10	93	3	0	5	0.333333333333
0.0242600208933	0.0286298568507	10	94	3	0	5	0.333333333333
0.0244510635829	0.0286298568507	10	95	3	0	5	0.333333333333
0.0244769870215	0.0286298568507	10	96	3	0	5	0.333333333333
0.0248464606917	0.0286298568507	10	97	3	0	5	0.333333333333
0.024847523402	0.0286298568507	10	98	3	0	5	0.333333333333
0.0249296006672	0.0286298568507	10	99	3	0	5	0.333333333333
0.0251983939928	0.0286298568507	10	100	3	0	5	0.333333333333
0.0252682454138	0.0286298568507	10	101	3	0	5	0.333333333333
0.0253390014937	0.0286298568507	10	102	3	0	5	0.333333333333
0.0255120465481	0.0286298568507	10	103	3	0	5	0.333333333333
