# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0288641578827	0.0163599182004	11	124	3	0	7	0.388888888889
0.0289693398926	0.0163599182004	11	125	3	0	7	0.388888888889
0.0289767966895	0.0163599182004	11	126	3	0	7	0.388888888889
0.0294671923948	0.0163599182004	11	127	3	0	7	0.388888888889
0.0296757548489	0.0163599182004	11	128	3	0	7	0.388888888889
0.0299305525716	0.0163599182004	11	129	3	0	7	0.388888888889
0.0301081134082	0.0163599182004	11	130	3	0	7	0.388888888889
0.0301133845853	0.0163599182004	11	131	3	0	7	0.388888888889
0.030834639206	0.0163599182004	11	132	3	0	7	0.388888888889
0.0308485932928	0.0163599182004	11	133	3	0	7	0.388888888889
0.0312388937909	0.0163599182004	11	134	3	0	7	0.388888888889
0.0312454124747	0.0163599182004	11	135	3	0	7	0.388888888889
0.0319364035539	0.0163599182004	11	136	3	0	7	0.388888888889
0.0320932317482	0.0163599182004	11	137	3	0	7	0.388888888889
0.0322332319361	0.0163599182004	11	138	3	0	7	0.388888888889
0.0323325232811	0.0163599182004	11	139	3	0	7	0.388888888889
0.0327400900572	0.0163599182004	11	140	3	0	7	0.388888888889
0.0331182752751	0.0163599182004	11	141	3	0	7	0.388888888889
0.0331222982002	0.0184049079755	12	141	3	0	7	0.368421052632
0.0341359545749	0.0184049079755	12	142	3	0	7	0.368421052632
0.0344872969409	0.0184049079755	12	143	3	0	7	0.368421052632
0.0351261091163	0.0184049079755	12	144	3	0	7	0.368421052632
0.0351462192553	0.0184049079755	12	145	3	0	7	0.368421052632
0.0356144998904	0.0184049079755	12	146	3	0	7	0.368421052632
0.0357017943731	0.0184049079755	12	147	3	0	7	0.368421052632
0.0358926511326	0.0184049079755	12	148	3	0	7	0.368421052632
0.0363992171675	0.0184049079755	12	149	3	0	7	0.368421052632
0.0364860107247	0.0184049079755	12	150	3	0	7	0.368421052632
0.0365249284648	0.0184049079755	12	151	3	0	7	0.368421052632
0.0367409044025	0.0184049079755	12	152	3	0	7	0.368421052632
0.036888889122	0.0184049079755	12	153	3	0	7	0.368421052632
0.037574995414	0.0184049079755	12	154	3	0	7	0.368421052632
0.0379854944427	0.0184049079755	12	155	3	0	7	0.368421052632
0.038273571759	0.0184049079755	12	156	3	0	7	0.368421052632
0.0383011619958	0.0184049079755	12	157	3	0	7	0.368421052632
0.0383459452598	0.0184049079755	12	158	3	0	7	0.368421052632
0.0384188581896	0.0184049079755	12	159	3	0	7	0.368421052632
0.0386643188472	0.0184049079755	12	160	3	0	7	0.368421052632
0.038824085478	0.0184049079755	12	161	3	0	7	0.368421052632
0.0389134799609	0.0184049079755	12	162	3	0	7	0.368421052632
0.0392417686755	0.0204498977505	13	162	3	0	7	0.35
0.0392702499045	0.0204498977505	13	163	3	0	7	0.35
0.0401439637745	0.0204498977505	13	164	3	0	7	0.35
0.0406764248764	0.0204498977505	13	165	3	0	7	0.35
0.0407592021874	0.0204498977505	13	166	3	0	7	0.35
0.0408078298026	0.0204498977505	13	167	3	0	7	0.35
0.0409536626006	0.0204498977505	13	168	3	0	7	0.35
0.0415723596841	0.0204498977505	13	169	3	0	7	0.35
0.0415754760124	0.0204498977505	13	170	3	0	7	0.35
0.0416668247848	0.0204498977505	13	171	3	0	7	0.35
0.0417822140419	0.0204498977505	13	172	3	0	7	0.35
0.0418263670233	0.0204498977505	13	173	3	0	7	0.35
0.0422992291377	0.0204498977505	13	174	3	0	7	0.35
0.0424883119107	0.0204498977505	13	175	3	0	7	0.35
0.0428178106521	0.0204498977505	13	176	3	0	7	0.35
0.0431077581827	0.0204498977505	13	177	3	0	7	0.35
0.0433831125457	0.0204498977505	13	178	3	0	7	0.35
0.0438393962816	0.0204498977505	13	179	3	0	7	0.35
0.0438561275917	0.0204498977505	13	180	3	0	7	0.35
0.044064754812	0.0204498977505	13	181	3	0	7	0.35
0.044227795164	0.0204498977505	13	182	3	0	7	0.35
0.0446015655284	0.0224948875256	14	182	3	0	7	0.333333333333
0.0448596891976	0.0224948875256	14	183	3	0	7	0.333333333333
0.0451591945959	0.0224948875256	14	184	3	0	7	0.333333333333
0.0454192285691	0.0224948875256	14	185	3	0	7	0.333333333333
0.0457043203594	0.0224948875256	14	186	3	0	7	0.333333333333
0.0460661260219	0.0224948875256	14	187	3	0	7	0.333333333333
0.0465409712664	0.0224948875256	14	188	3	0	7	0.333333333333
0.046545034492	0.0224948875256	14	189	3	0	7	0.333333333333
0.0466782420933	0.0245398773006	15	189	3	0	7	0.318181818182
0.0467262033154	0.0245398773006	15	190	3	0	7	0.318181818182
0.0469591226429	0.0245398773006	15	191	3	0	7	0.318181818182
0.0470412761296	0.0245398773006	15	192	3	0	7	0.318181818182
0.0472045042435	0.0245398773006	15	193	3	0	7	0.318181818182
0.0475090079128	0.0245398773006	15	194	3	0	7	0.318181818182
0.0475488192484	0.0245398773006	15	195	3	0	7	0.318181818182
0.0479374359829	0.0245398773006	15	196	3	0	7	0.318181818182
0.0479870069785	0.0245398773006	15	197	3	0	7	0.318181818182
0.0479944528222	0.0245398773006	15	198	3	0	7	0.318181818182
0.0483881547486	0.0245398773006	15	199	3	0	7	0.318181818182
0.0485106364285	0.0245398773006	15	200	3	0	7	0.318181818182
0.0485168918502	0.0224948875256	15	201	3	0	8	0.347826086957
0.0487460672825	0.0224948875256	15	202	3	0	8	0.347826086957
0.0489433112881	0.0224948875256	15	203	3	0	8	0.347826086957
0.0489442496232	0.0224948875256	15	204	3	0	8	0.347826086957
0.0490116628588	0.0224948875256	15	205	3	0	8	0.347826086957
0.0493169650682	0.0224948875256	15	206	3	0	8	0.347826086957
0.0494623936417	0.0224948875256	15	207	3	0	8	0.347826086957
0.0497650698219	0.0224948875256	15	208	3	0	8	0.347826086957
0.0499714048646	0.0224948875256	15	209	3	0	8	0.347826086957
0.0500096206877	0.0245398773006	16	209	3	0	8	0.333333333333
0.050093715505	0.0245398773006	16	210	3	0	8	0.333333333333
0.0503333784266	0.0245398773006	16	211	3	0	8	0.333333333333
0.0504033466037	0.0224948875256	16	212	3	0	9	0.36
0.0507743703174	0.0224948875256	16	213	3	0	9	0.36
0.050786941031	0.0224948875256	16	214	3	0	9	0.36
0.0510574441308	0.0224948875256	16	215	3	0	9	0.36
0.0510901559169	0.0224948875256	16	216	3	0	9	0.36
0.0511888410263	0.0224948875256	16	217	3	0	9	0.36
0.051214722864	0.0245398773006	17	217	3	0	9	0.346153846154
0.0512597604774	0.0245398773006	17	218	3	0	9	0.346153846154
0.0512641711293	0.0245398773006	17	219	3	0	9	0.346153846154
0.0517167187602	0.0245398773006	17	220	3	0	9	0.346153846154
0.0517723904118	0.0245398773006	17	221	3	0	9	0.346153846154
0.0520140923927	0.0224948875256	17	222	3	0	10	0.37037037037
0.0520154261752	0.0224948875256	17	223	3	0	10	0.37037037037
0.0521343999609	0.0224948875256	17	224	3	0	10	0.37037037037
0.0521433665491	0.0224948875256	17	225	3	0	10	0.37037037037
0.0522405165748	0.0224948875256	17	226	3	0	10	0.37037037037
0.0523779838906	0.0224948875256	17	227	3	0	10	0.37037037037
0.0523871105379	0.0224948875256	17	228	3	0	10	0.37037037037
0.0524868751097	0.0245398773006	18	228	3	0	10	0.357142857143
0.0525701152135	0.0245398773006	18	229	3	0	10	0.357142857143
0.0528200024237	0.0245398773006	18	230	3	0	10	0.357142857143
0.0530772590602	0.0245398773006	18	231	3	0	10	0.357142857143
0.0532320556987	0.0245398773006	18	232	3	0	10	0.357142857143
0.0535386503318	0.0245398773006	18	233	3	0	10	0.357142857143
0.0536419412642	0.0245398773006	18	234	3	0	10	0.357142857143
0.0543328062438	0.0245398773006	18	235	3	0	10	0.357142857143
0.0544596726472	0.0245398773006	18	236	3	0	10	0.357142857143
0.0547663912871	0.0245398773006	18	237	3	0	10	0.357142857143
0.0553006755308	0.0245398773006	18	238	3	0	10	0.357142857143
0.0555060808123	0.0245398773006	18	239	3	0	10	0.357142857143
0.055590482519	0.0265848670757	19	239	3	0	10	0.344827586207
0.0557410468562	0.0245398773006	19	240	3	0	11	0.366666666667
0.0558178674224	0.0245398773006	19	241	3	0	11	0.366666666667
0.0560184345463	0.0245398773006	19	242	3	0	11	0.366666666667
0.056189557955	0.0245398773006	19	243	3	0	11	0.366666666667
0.0563206167614	0.0245398773006	19	244	3	0	11	0.366666666667
0.0576993658178	0.0245398773006	19	245	3	0	11	0.366666666667
0.0586139804945	0.0245398773006	19	246	3	0	11	0.366666666667
0.0586139967628	0.0245398773006	19	247	3	0	11	0.366666666667
0.058667115173	0.0265848670757	20	247	3	0	11	0.354838709677
0.0589041297155	0.0286298568507	21	247	3	0	11	0.34375
0.059234283939	0.0286298568507	21	248	3	0	11	0.34375
0.0595313682566	0.0286298568507	21	249	3	0	11	0.34375
0.0595585031172	0.0286298568507	21	250	3	0	11	0.34375
0.0600804007656	0.0286298568507	21	251	3	0	11	0.34375
0.0604732936675	0.0286298568507	21	252	3	0	11	0.34375
0.0612524358419	0.0286298568507	21	253	3	0	11	0.34375
0.0613315626215	0.0286298568507	21	254	3	0	11	0.34375
0.0620003879641	0.0265848670757	21	255	3	0	12	0.363636363636
0.0622710818327	0.0265848670757	21	256	3	0	12	0.363636363636
0.0623878725626	0.0286298568507	22	256	3	0	12	0.352941176471
0.0624222268117	0.0286298568507	22	257	3	0	12	0.352941176471
0.0624624202509	0.0286298568507	22	258	3	0	12	0.352941176471
0.0626639086456	0.0286298568507	22	259	3	0	12	0.352941176471
0.0627079603087	0.0286298568507	22	260	3	0	12	0.352941176471
0.063346418101	0.0286298568507	22	261	3	0	12	0.352941176471
0.0634278773301	0.0286298568507	22	262	3	0	12	0.352941176471
0.0636214662661	0.0286298568507	22	263	3	0	12	0.352941176471
0.0639182665357	0.0286298568507	22	264	3	0	12	0.352941176471
0.0642108864754	0.0286298568507	22	265	3	0	12	0.352941176471
0.064358845589	0.0286298568507	22	266	3	0	12	0.352941176471
0.0647221591994	0.0306748466258	23	266	3	0	12	0.342857142857
0.065086849504	0.0306748466258	23	267	3	0	12	0.342857142857
0.0652016189723	0.0327198364008	24	267	3	0	12	0.333333333333
0.0653829014316	0.0347648261759	25	267	3	0	12	0.324324324324
0.0670493472205	0.0347648261759	25	268	3	0	12	0.324324324324
0.0676637296671	0.0347648261759	25	269	3	0	12	0.324324324324
0.067915722789	0.0368098159509	26	269	3	0	12	0.315789473684
0.0679478143405	0.038854805726	27	269	3	0	12	0.307692307692
0.0680690771307	0.038854805726	27	270	3	0	12	0.307692307692
0.0680983585516	0.0368098159509	27	271	3	0	13	0.325
0.068137927549	0.0368098159509	27	272	3	0	13	0.325
0.0681842444057	0.0347648261759	27	273	3	0	14	0.341463414634
0.0687965556652	0.0327198364008	27	274	3	0	15	0.357142857143
0.0690036668068	0.0306748466258	27	275	3	0	16	0.372093023256
0.0690269153637	0.0306748466258	27	276	3	0	16	0.372093023256
0.0694284796924	0.0286298568507	27	277	3	0	17	0.386363636364
0.0694531087684	0.0286298568507	27	278	3	0	17	0.386363636364
0.0698669904911	0.0286298568507	27	279	3	0	17	0.386363636364
0.0700684046074	0.0286298568507	27	280	3	0	17	0.386363636364
0.0700707107436	0.0286298568507	27	281	3	0	17	0.386363636364
0.0700807978922	0.0286298568507	27	282	3	0	17	0.386363636364
0.0702747678373	0.0286298568507	27	283	3	0	17	0.386363636364
0.0704308607528	0.0286298568507	27	284	3	0	17	0.386363636364
0.0704439161238	0.0286298568507	27	285	3	0	17	0.386363636364
0.0704612181058	0.0286298568507	27	286	3	0	17	0.386363636364
0.0708163015426	0.0286298568507	27	287	3	0	17	0.386363636364
0.0708170658484	0.0286298568507	27	288	3	0	17	0.386363636364
0.0708735359922	0.0286298568507	27	289	3	0	17	0.386363636364
0.0709813557169	0.0286298568507	27	290	3	0	17	0.386363636364
0.071294553257	0.0286298568507	27	291	3	0	17	0.386363636364
0.0717962429228	0.0286298568507	27	292	3	0	17	0.386363636364
0.0720140084647	0.0286298568507	27	293	3	0	17	0.386363636364
0.072059741314	0.0306748466258	28	293	3	0	17	0.377777777778
0.0720739592825	0.0306748466258	28	294	3	0	17	0.377777777778
0.0726976113086	0.0306748466258	28	295	3	0	17	0.377777777778
0.0729035139078	0.0306748466258	28	296	3	0	17	0.377777777778
0.0731262318623	0.0306748466258	28	297	3	0	17	0.377777777778
0.073137143466	0.0306748466258	28	298	3	0	17	0.377777777778
0.0731794200756	0.0306748466258	28	299	3	0	17	0.377777777778
0.0733130262221	0.0306748466258	28	300	3	0	17	0.377777777778
0.0733616322693	0.0306748466258	28	301	3	0	17	0.377777777778
0.0735651340243	0.0306748466258	28	302	3	0	17	0.377777777778
0.0737541622674	0.0306748466258	28	303	3	0	17	0.377777777778
0.0739249165082	0.0306748466258	28	304	3	0	17	0.377777777778
0.075086077416	0.0306748466258	28	305	3	0	17	0.377777777778
0.0751158497784	0.0306748466258	28	306	3	0	17	0.377777777778
0.0751909703947	0.0306748466258	28	307	3	0	17	0.377777777778
0.0752132461511	0.0306748466258	28	308	3	0	17	0.377777777778
0.0752616224728	0.0306748466258	28	309	3	0	17	0.377777777778
0.0753623092881	0.0286298568507	28	310	3	0	18	0.391304347826
0.0756051901351	0.0286298568507	28	311	3	0	18	0.391304347826
0.0756771794075	0.0265848670757	28	312	3	0	19	0.404255319149
0.0759858392766	0.0265848670757	28	313	3	0	19	0.404255319149
0.076312326067	0.0265848670757	28	314	3	0	19	0.404255319149
0.0768995687095	0.0265848670757	28	315	3	0	19	0.404255319149
0.0770270416562	0.0265848670757	28	316	3	0	19	0.404255319149
0.0774559885324	0.0265848670757	28	317	3	0	19	0.404255319149
0.0775920193453	0.0265848670757	28	318	3	0	19	0.404255319149
0.0779032601422	0.0265848670757	28	319	3	0	19	0.404255319149
0.0779202800069	0.0265848670757	28	320	3	0	19	0.404255319149
0.0780633574366	0.0286298568507	29	320	3	0	19	0.395833333333
0.0781005024993	0.0286298568507	29	321	3	0	19	0.395833333333
0.0782816067474	0.0286298568507	29	322	3	0	19	0.395833333333
0.0784154873027	0.0286298568507	29	323	3	0	19	0.395833333333
0.0784729500837	0.0286298568507	29	324	3	0	19	0.395833333333
0.0792650376525	0.0286298568507	29	325	3	0	19	0.395833333333
0.0792814782001	0.0286298568507	29	326	3	0	19	0.395833333333
0.0793416389944	0.0286298568507	29	327	3	0	19	0.395833333333
0.0794471734932	0.0286298568507	29	328	3	0	19	0.395833333333
0.0796506511229	0.0286298568507	29	329	3	0	19	0.395833333333
0.07969146465	0.0286298568507	29	330	3	0	19	0.395833333333
0.0803352730542	0.0286298568507	29	331	3	0	19	0.395833333333
0.0803583486922	0.0286298568507	29	332	3	0	19	0.395833333333
0.0804463660877	0.0286298568507	29	333	3	0	19	0.395833333333
0.0805952142055	0.0286298568507	29	334	3	0	19	0.395833333333
0.0809297539326	0.0286298568507	29	335	3	0	19	0.395833333333
0.0811500496221	0.0286298568507	29	336	3	0	19	0.395833333333
0.0812518660865	0.0286298568507	29	337	3	0	19	0.395833333333
0.0818244436254	0.0286298568507	29	338	3	0	19	0.395833333333
0.0818527830464	0.0265848670757	29	339	3	0	20	0.408163265306
0.0819835853835	0.0265848670757	29	340	3	0	20	0.408163265306
0.0822763123535	0.0286298568507	30	340	3	0	20	0.4
0.0827871818859	0.0286298568507	30	341	3	0	20	0.4
0.0829150477762	0.0286298568507	30	342	3	0	20	0.4
0.0833376448954	0.0286298568507	30	343	3	0	20	0.4
0.0848934895119	0.0306748466258	31	343	3	0	20	0.392156862745
0.0849228932548	0.0306748466258	31	344	3	0	20	0.392156862745
0.0850120551391	0.0306748466258	31	345	3	0	20	0.392156862745
0.0851670478451	0.0306748466258	31	346	3	0	20	0.392156862745
0.0856047399092	0.0306748466258	31	347	3	0	20	0.392156862745
0.0857812774042	0.0306748466258	31	348	3	0	20	0.392156862745
0.0859821216302	0.0327198364008	32	348	3	0	20	0.384615384615
0.0860414357841	0.0327198364008	32	349	3	0	20	0.384615384615
0.086332742858	0.0327198364008	32	350	3	0	20	0.384615384615
0.0863592389334	0.0306748466258	32	351	3	0	21	0.396226415094
0.0865031193001	0.0306748466258	32	352	3	0	21	0.396226415094
0.0870099782868	0.0306748466258	32	353	3	0	21	0.396226415094
0.0874150501088	0.0306748466258	32	354	3	0	21	0.396226415094
0.0878571122839	0.0306748466258	32	355	3	0	21	0.396226415094
0.0878671627494	0.0306748466258	32	356	3	0	21	0.396226415094
0.0878706213885	0.0306748466258	32	357	3	0	21	0.396226415094
0.0886308253018	0.0306748466258	32	358	3	0	21	0.396226415094
0.0886771955289	0.0306748466258	32	359	3	0	21	0.396226415094
0.0886890103689	0.0306748466258	32	360	3	0	21	0.396226415094
0.0892695100602	0.0306748466258	32	361	3	0	21	0.396226415094
0.0893173386901	0.0306748466258	32	362	3	0	21	0.396226415094
0.0894877215225	0.0306748466258	32	363	3	0	21	0.396226415094
0.0896165558157	0.0306748466258	32	364	3	0	21	0.396226415094
0.0896198138234	0.0306748466258	32	365	3	0	21	0.396226415094
0.0899967732976	0.0306748466258	32	366	3	0	21	0.396226415094
0.0900671009206	0.0286298568507	32	367	3	0	22	0.407407407407
0.0903206117485	0.0306748466258	33	367	3	0	22	0.4
0.0904025407232	0.0306748466258	33	368	3	0	22	0.4
0.0907429226257	0.0306748466258	33	369	3	0	22	0.4
0.0912327414984	0.0306748466258	33	370	3	0	22	0.4
0.0913045295659	0.0306748466258	33	371	3	0	22	0.4
0.0916015701826	0.0306748466258	33	372	3	0	22	0.4
0.0916853534232	0.0306748466258	33	373	3	0	22	0.4
0.0918331466925	0.0306748466258	33	374	3	0	22	0.4
0.0923715817413	0.0327198364008	34	374	3	0	22	0.392857142857
0.0924242163469	0.0327198364008	34	375	3	0	22	0.392857142857
0.0927934943791	0.0327198364008	34	376	3	0	22	0.392857142857
0.092830978689	0.0327198364008	34	377	3	0	22	0.392857142857
0.0937076102869	0.0347648261759	35	377	3	0	22	0.385964912281
0.0937411716026	0.0347648261759	35	378	3	0	22	0.385964912281
0.0939322271079	0.0347648261759	35	379	3	0	22	0.385964912281
0.0946081543642	0.0347648261759	35	380	3	0	22	0.385964912281
0.0946335194321	0.0347648261759	35	381	3	0	22	0.385964912281
0.0950415712686	0.0347648261759	35	382	3	0	22	0.385964912281
0.0952278934782	0.0347648261759	35	383	3	0	22	0.385964912281
0.0952974244124	0.0347648261759	35	384	3	0	22	0.385964912281
0.0953307361679	0.0347648261759	35	385	3	0	22	0.385964912281
0.0959122649731	0.0347648261759	35	386	3	0	22	0.385964912281
0.0961582334507	0.0368098159509	36	386	3	0	22	0.379310344828
0.0962292397663	0.0368098159509	36	387	3	0	22	0.379310344828
0.0964312333149	0.0368098159509	36	388	3	0	22	0.379310344828
0.0965266955215	0.0347648261759	36	389	3	0	23	0.389830508475
0.0967049708114	0.0347648261759	36	390	3	0	23	0.389830508475
0.0968592734075	0.0347648261759	36	391	3	0	23	0.389830508475
0.0970929762996	0.0368098159509	37	391	3	0	23	0.383333333333
0.0972276167092	0.0368098159509	37	392	3	0	23	0.383333333333
0.0972808545251	0.0368098159509	37	393	3	0	23	0.383333333333
0.0973889478205	0.0368098159509	37	394	3	0	23	0.383333333333
0.0975507954137	0.0368098159509	37	395	3	0	23	0.383333333333
0.098099042253	0.0368098159509	37	396	3	0	23	0.383333333333
