# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0110989627011	0.0204498977505	4	37	3	0	2	0.333333333333
0.0111486943625	0.0204498977505	4	38	3	0	2	0.333333333333
0.0112376195373	0.0204498977505	4	39	3	0	2	0.333333333333
0.0114794260104	0.0184049079755	5	39	3	0	2	0.285714285714
0.0115302559653	0.0184049079755	5	40	3	0	2	0.285714285714
0.0115943902622	0.0184049079755	5	41	3	0	2	0.285714285714
0.0116165590155	0.0184049079755	5	42	3	0	2	0.285714285714
0.0119652207979	0.0184049079755	5	43	3	0	2	0.285714285714
0.0122750298216	0.0184049079755	5	44	3	0	2	0.285714285714
0.0123766497167	0.0184049079755	5	45	3	0	2	0.285714285714
0.012504643323	0.0163599182004	5	46	3	0	3	0.375
0.0128379183977	0.0163599182004	5	47	3	0	3	0.375
0.0131817765325	0.0163599182004	5	48	3	0	3	0.375
0.0134466924809	0.0163599182004	5	49	3	0	3	0.375
0.0135666388218	0.0163599182004	5	50	3	0	3	0.375
0.0136083985956	0.0163599182004	5	51	3	0	3	0.375
0.0143491693944	0.0163599182004	5	52	3	0	3	0.375
0.0144360083838	0.0184049079755	6	52	3	0	3	0.333333333333
0.0144871185414	0.0184049079755	6	53	3	0	3	0.333333333333
0.0145846036691	0.0184049079755	6	54	3	0	3	0.333333333333
0.015003596425	0.0184049079755	6	55	3	0	3	0.333333333333
0.0150540892577	0.0184049079755	6	56	3	0	3	0.333333333333
0.0153619128246	0.0163599182004	6	57	3	0	4	0.4
0.0156928444173	0.0143149284254	7	57	3	0	4	0.363636363636
0.0158584759462	0.0143149284254	7	58	3	0	4	0.363636363636
0.015979881412	0.0163599182004	8	58	3	0	4	0.333333333333
0.0168748701366	0.0163599182004	8	59	3	0	4	0.333333333333
0.0172836095051	0.0163599182004	8	60	3	0	4	0.333333333333
0.0172893495679	0.0184049079755	9	60	3	0	4	0.307692307692
0.0174412224325	0.0184049079755	9	61	3	0	4	0.307692307692
0.0174692294572	0.0184049079755	9	62	3	0	4	0.307692307692
0.0175089279011	0.0184049079755	9	63	3	0	4	0.307692307692
0.0178469897724	0.0184049079755	9	64	3	0	4	0.307692307692
0.018130238995	0.0184049079755	9	65	3	0	4	0.307692307692
0.0184363191368	0.0184049079755	9	66	3	0	4	0.307692307692
0.0185624176148	0.0184049079755	9	67	3	0	4	0.307692307692
0.0186159093137	0.0163599182004	9	68	3	0	5	0.357142857143
0.0188860144044	0.0163599182004	9	69	3	0	5	0.357142857143
0.0189240634099	0.0163599182004	9	70	3	0	5	0.357142857143
0.0192145419079	0.0163599182004	9	71	3	0	5	0.357142857143
0.0192263587191	0.0163599182004	9	72	3	0	5	0.357142857143
0.0193418719224	0.0143149284254	9	73	3	0	6	0.4
0.0196604285114	0.0143149284254	9	74	3	0	6	0.4
0.0196774150663	0.0163599182004	10	74	3	0	6	0.375
0.0198171114127	0.0163599182004	10	75	3	0	6	0.375
0.02013459777	0.0143149284254	10	76	3	0	7	0.411764705882
0.0202331242791	0.0143149284254	10	77	3	0	7	0.411764705882
0.0202823835771	0.0143149284254	10	78	3	0	7	0.411764705882
0.0203470996569	0.0143149284254	10	79	3	0	7	0.411764705882
0.0204175667585	0.0143149284254	10	80	3	0	7	0.411764705882
0.0204364336658	0.0143149284254	10	81	3	0	7	0.411764705882
0.0206738313139	0.0143149284254	10	82	3	0	7	0.411764705882
0.0207035471848	0.0143149284254	10	83	3	0	7	0.411764705882
0.0207859227451	0.0143149284254	10	84	3	0	7	0.411764705882
0.0211316297773	0.0143149284254	10	85	3	0	7	0.411764705882
0.0211728794775	0.0143149284254	10	86	3	0	7	0.411764705882
0.0211761834199	0.0143149284254	10	87	3	0	7	0.411764705882
0.0213244252766	0.0143149284254	10	88	3	0	7	0.411764705882
0.0216536628646	0.0143149284254	10	89	3	0	7	0.411764705882
0.0219283228601	0.0143149284254	10	90	3	0	7	0.411764705882
0.0219343828718	0.0143149284254	10	91	3	0	7	0.411764705882
0.0221767223511	0.0143149284254	10	92	3	0	7	0.411764705882
0.0223461799796	0.0143149284254	10	93	3	0	7	0.411764705882
0.0223695326787	0.0143149284254	10	94	3	0	7	0.411764705882
0.0223932648739	0.0143149284254	10	95	3	0	7	0.411764705882
0.0224117719082	0.0143149284254	10	96	3	0	7	0.411764705882
0.0226745464915	0.0143149284254	10	97	3	0	7	0.411764705882
0.0229487388826	0.0143149284254	10	98	3	0	7	0.411764705882
0.0232935450857	0.0143149284254	10	99	3	0	7	0.411764705882
0.0233694058788	0.0143149284254	10	100	3	0	7	0.411764705882
0.0234248556693	0.0163599182004	11	100	3	0	7	0.388888888889
0.0238076185787	0.0163599182004	11	101	3	0	7	0.388888888889
0.0240850708823	0.0163599182004	11	102	3	0	7	0.388888888889
0.0245639787931	0.0163599182004	11	103	3	0	7	0.388888888889
0.0246312464549	0.0163599182004	11	104	3	0	7	0.388888888889
0.0249281360611	0.0163599182004	11	105	3	0	7	0.388888888889
0.0250253559537	0.0163599182004	11	106	3	0	7	0.388888888889
0.0252503912128	0.0184049079755	12	106	3	0	7	0.368421052632
0.0253522362485	0.0184049079755	12	107	3	0	7	0.368421052632
0.0256034346072	0.0184049079755	12	108	3	0	7	0.368421052632
0.025621170124	0.0204498977505	13	108	3	0	7	0.35
0.0257626337556	0.0204498977505	13	109	3	0	7	0.35
0.0259199282625	0.0224948875256	14	109	3	0	7	0.333333333333
0.0259248963607	0.0224948875256	14	110	3	0	7	0.333333333333
0.0262645691524	0.0224948875256	14	111	3	0	7	0.333333333333
0.0265053849979	0.0224948875256	14	112	3	0	7	0.333333333333
0.0266215289933	0.0245398773006	15	112	3	0	7	0.318181818182
0.0266308212622	0.0245398773006	15	113	3	0	7	0.318181818182
0.026636657156	0.0245398773006	15	114	3	0	7	0.318181818182
0.0268123570717	0.0224948875256	15	115	3	0	8	0.347826086957
0.0268418143859	0.0224948875256	15	116	3	0	8	0.347826086957
0.026847408493	0.0224948875256	15	117	3	0	8	0.347826086957
0.0268847995757	0.0224948875256	15	118	3	0	8	0.347826086957
0.0274985378412	0.0224948875256	15	119	3	0	8	0.347826086957
0.0275127120752	0.0224948875256	15	120	3	0	8	0.347826086957
0.0276158374953	0.0224948875256	15	121	3	0	8	0.347826086957
0.0277379862268	0.0224948875256	15	122	3	0	8	0.347826086957
0.0277488698329	0.0224948875256	15	123	3	0	8	0.347826086957
0.0292367673983	0.0245398773006	16	123	3	0	8	0.333333333333
0.0293403370222	0.0245398773006	16	124	3	0	8	0.333333333333
0.0294701647908	0.0245398773006	16	125	3	0	8	0.333333333333
0.0303373462915	0.0224948875256	16	126	3	0	9	0.36
0.0304734457684	0.0224948875256	16	127	3	0	9	0.36
0.0305904915541	0.0204498977505	16	128	3	0	10	0.384615384615
0.030727669849	0.0204498977505	16	129	3	0	10	0.384615384615
0.0307934690338	0.0204498977505	16	130	3	0	10	0.384615384615
0.0308627956722	0.0224948875256	17	130	3	0	10	0.37037037037
0.0308956678124	0.0224948875256	17	131	3	0	10	0.37037037037
0.0309639707368	0.0224948875256	17	132	3	0	10	0.37037037037
0.0309914329717	0.0224948875256	17	133	3	0	10	0.37037037037
0.0312388312301	0.0224948875256	17	134	3	0	10	0.37037037037
0.0314188003481	0.0224948875256	17	135	3	0	10	0.37037037037
0.031509966601	0.0224948875256	17	136	3	0	10	0.37037037037
0.0315901946623	0.0224948875256	17	137	3	0	10	0.37037037037
0.0319224112421	0.0224948875256	17	138	3	0	10	0.37037037037
0.0319858227619	0.0224948875256	17	139	3	0	10	0.37037037037
0.0323979660644	0.0224948875256	17	140	3	0	10	0.37037037037
0.0326834692732	0.0224948875256	17	141	3	0	10	0.37037037037
0.032699680589	0.0224948875256	17	142	3	0	10	0.37037037037
0.0331662643081	0.0224948875256	17	143	3	0	10	0.37037037037
0.0334918277824	0.0224948875256	17	144	3	0	10	0.37037037037
0.0337259000127	0.0224948875256	17	145	3	0	10	0.37037037037
0.0339566933824	0.0204498977505	17	146	3	0	11	0.392857142857
0.0339730693181	0.0224948875256	18	146	3	0	11	0.379310344828
0.0344483384838	0.0224948875256	18	147	3	0	11	0.379310344828
0.0345148049755	0.0224948875256	18	148	3	0	11	0.379310344828
0.0345231825305	0.0224948875256	18	149	3	0	11	0.379310344828
0.0345658680129	0.0224948875256	18	150	3	0	11	0.379310344828
0.0347009381475	0.0224948875256	18	151	3	0	11	0.379310344828
0.0351017847343	0.0224948875256	18	152	3	0	11	0.379310344828
0.0361303360676	0.0224948875256	18	153	3	0	11	0.379310344828
0.0365631910983	0.0224948875256	18	154	3	0	11	0.379310344828
0.0367180317151	0.0224948875256	18	155	3	0	11	0.379310344828
0.0370591335263	0.0224948875256	18	156	3	0	11	0.379310344828
0.0370600020684	0.0224948875256	18	157	3	0	11	0.379310344828
0.0373553783514	0.0224948875256	18	158	3	0	11	0.379310344828
0.0375174793412	0.0224948875256	18	159	3	0	11	0.379310344828
0.0375241430954	0.0204498977505	18	160	3	0	12	0.4
0.0375872572344	0.0204498977505	18	161	3	0	12	0.4
0.0380344479388	0.0204498977505	18	162	3	0	12	0.4
0.038208001571	0.0204498977505	18	163	3	0	12	0.4
0.0382580516547	0.0204498977505	18	164	3	0	12	0.4
0.0382836204294	0.0204498977505	18	165	3	0	12	0.4
0.0384251680569	0.0204498977505	18	166	3	0	12	0.4
0.0386843339359	0.0204498977505	18	167	3	0	12	0.4
0.0388356029902	0.0204498977505	18	168	3	0	12	0.4
0.0388451644973	0.0204498977505	18	169	3	0	12	0.4
0.0398523284743	0.0204498977505	18	170	3	0	12	0.4
0.0400726917794	0.0204498977505	18	171	3	0	12	0.4
0.0401144000776	0.0204498977505	18	172	3	0	12	0.4
0.0404255253829	0.0204498977505	18	173	3	0	12	0.4
0.0404346640086	0.0224948875256	19	173	3	0	12	0.387096774194
0.0406497763021	0.0224948875256	19	174	3	0	12	0.387096774194
0.0407456615857	0.0224948875256	19	175	3	0	12	0.387096774194
0.0413233666132	0.0245398773006	20	175	3	0	12	0.375
0.0418627018319	0.0224948875256	20	176	3	0	13	0.393939393939
0.0419726267855	0.0224948875256	20	177	3	0	13	0.393939393939
0.0421605144869	0.0204498977505	20	178	3	0	14	0.411764705882
0.0421700381954	0.0204498977505	20	179	3	0	14	0.411764705882
0.0424437605083	0.0204498977505	20	180	3	0	14	0.411764705882
0.0424908241321	0.0204498977505	20	181	3	0	14	0.411764705882
0.0425473709636	0.0224948875256	21	181	3	0	14	0.4
0.0426051691582	0.0245398773006	22	181	3	0	14	0.388888888889
0.0432194322025	0.0245398773006	22	182	3	0	14	0.388888888889
0.0434054816343	0.0245398773006	22	183	3	0	14	0.388888888889
0.0434470508471	0.0224948875256	22	184	3	0	15	0.405405405405
0.0435310307592	0.0245398773006	23	184	3	0	15	0.394736842105
0.0438727279872	0.0245398773006	23	185	3	0	15	0.394736842105
0.0439967125853	0.0265848670757	24	185	3	0	15	0.384615384615
0.0440031742332	0.0265848670757	24	186	3	0	15	0.384615384615
0.0441212514051	0.0265848670757	24	187	3	0	15	0.384615384615
0.0442914729115	0.0265848670757	24	188	3	0	15	0.384615384615
0.0443331767106	0.0265848670757	24	189	3	0	15	0.384615384615
0.0443466598999	0.0265848670757	24	190	3	0	15	0.384615384615
0.0446765672536	0.0265848670757	24	191	3	0	15	0.384615384615
0.0449500432012	0.0265848670757	24	192	3	0	15	0.384615384615
0.0449986746147	0.0265848670757	24	193	3	0	15	0.384615384615
0.0455953577116	0.0265848670757	24	194	3	0	15	0.384615384615
0.045893429164	0.0265848670757	24	195	3	0	15	0.384615384615
0.0459328932512	0.0265848670757	24	196	3	0	15	0.384615384615
0.0462664022093	0.0265848670757	24	197	3	0	15	0.384615384615
0.0463971828532	0.0265848670757	24	198	3	0	15	0.384615384615
0.0464516709485	0.0265848670757	24	199	3	0	15	0.384615384615
0.046588984255	0.0265848670757	24	200	3	0	15	0.384615384615
0.0466142843273	0.0265848670757	24	201	3	0	15	0.384615384615
0.0467053356294	0.0286298568507	25	201	3	0	15	0.375
0.0468815934377	0.0265848670757	25	202	3	0	16	0.390243902439
0.0473086591519	0.0245398773006	25	203	3	0	17	0.404761904762
0.0476209866461	0.0224948875256	25	204	3	0	18	0.418604651163
0.0478348226742	0.0224948875256	25	205	3	0	18	0.418604651163
0.0479984038099	0.0224948875256	25	206	3	0	18	0.418604651163
0.0481908762729	0.0224948875256	25	207	3	0	18	0.418604651163
0.0483368612363	0.0224948875256	25	208	3	0	18	0.418604651163
0.048405269176	0.0245398773006	26	208	3	0	18	0.409090909091
0.0484629844471	0.0245398773006	26	209	3	0	18	0.409090909091
0.0484801333226	0.0245398773006	26	210	3	0	18	0.409090909091
0.0484955046709	0.0245398773006	26	211	3	0	18	0.409090909091
0.0485408150937	0.0245398773006	26	212	3	0	18	0.409090909091
0.0485409610191	0.0245398773006	26	213	3	0	18	0.409090909091
0.0486623826916	0.0245398773006	26	214	3	0	18	0.409090909091
0.0487440103348	0.0245398773006	26	215	3	0	18	0.409090909091
0.0495452176094	0.0245398773006	26	216	3	0	18	0.409090909091
0.0502445163538	0.0245398773006	26	217	3	0	18	0.409090909091
0.0504011438575	0.0245398773006	26	218	3	0	18	0.409090909091
0.0507212194568	0.0265848670757	27	218	3	0	18	0.4
0.0512233134562	0.0265848670757	27	219	3	0	18	0.4
0.0513222446591	0.0265848670757	27	220	3	0	18	0.4
0.0514146633734	0.0265848670757	27	221	3	0	18	0.4
0.0517232223161	0.0265848670757	27	222	3	0	18	0.4
0.0517289754015	0.0265848670757	27	223	3	0	18	0.4
0.0517367716437	0.0265848670757	27	224	3	0	18	0.4
0.0518405866489	0.0265848670757	27	225	3	0	18	0.4
0.0519845421108	0.0265848670757	27	226	3	0	18	0.4
0.0519926617575	0.0265848670757	27	227	3	0	18	0.4
0.0525305404751	0.0265848670757	27	228	3	0	18	0.4
0.0525346405044	0.0265848670757	27	229	3	0	18	0.4
0.0529707180835	0.0265848670757	27	230	3	0	18	0.4
0.0532871980166	0.0265848670757	27	231	3	0	18	0.4
0.0533639062301	0.0265848670757	27	232	3	0	18	0.4
0.0536674253925	0.0265848670757	27	233	3	0	18	0.4
0.0539159899738	0.0265848670757	27	234	3	0	18	0.4
0.053959226888	0.0265848670757	27	235	3	0	18	0.4
0.054100384897	0.0265848670757	27	236	3	0	18	0.4
0.0544968995853	0.0265848670757	27	237	3	0	18	0.4
0.0545810044357	0.0265848670757	27	238	3	0	18	0.4
0.0546514584636	0.0265848670757	27	239	3	0	18	0.4
0.054667845649	0.0245398773006	27	240	3	0	19	0.413043478261
0.0547875751743	0.0245398773006	27	241	3	0	19	0.413043478261
0.0548279075936	0.0245398773006	27	242	3	0	19	0.413043478261
0.0550105840418	0.0245398773006	27	243	3	0	19	0.413043478261
0.0555855830689	0.0245398773006	27	244	3	0	19	0.413043478261
0.0556135415085	0.0245398773006	27	245	3	0	19	0.413043478261
0.0556726435763	0.0245398773006	27	246	3	0	19	0.413043478261
0.0558728763495	0.0245398773006	27	247	3	0	19	0.413043478261
0.0565774102536	0.0245398773006	27	248	3	0	19	0.413043478261
0.0572321890944	0.0245398773006	27	249	3	0	19	0.413043478261
0.0573167510856	0.0245398773006	27	250	3	0	19	0.413043478261
0.0573971499081	0.0245398773006	27	251	3	0	19	0.413043478261
0.057473493241	0.0245398773006	27	252	3	0	19	0.413043478261
0.0579274346164	0.0245398773006	27	253	3	0	19	0.413043478261
0.0579604447742	0.0245398773006	27	254	3	0	19	0.413043478261
