# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.164230294504	0.104294478528	64	13	3	0	10	0.135135135135
0.16905650807	0.102249488753	65	13	3	0	10	0.133333333333
0.175767452271	0.104294478528	66	13	3	0	10	0.131578947368
0.1773409195	0.104294478528	66	14	6	0	10	0.131578947368
0.179316968134	0.102249488753	66	15	6	0	11	0.142857142857
0.180736500438	0.104294478528	67	15	6	0	11	0.141025641026
0.182040553699	0.106339468303	68	15	6	0	11	0.139240506329
0.182470754156	0.108384458078	69	15	6	0	11	0.1375
0.185796019529	0.108384458078	69	16	3	0	11	0.1375
0.186251979259	0.110429447853	70	16	3	0	11	0.135802469136
0.188504223828	0.112474437628	71	16	3	0	11	0.134146341463
0.191559495025	0.114519427403	72	16	3	0	11	0.132530120482
0.194659419928	0.112474437628	72	17	12	0	12	0.142857142857
0.197042688779	0.112474437628	72	18	3	0	12	0.142857142857
0.199291671794	0.110429447853	73	18	3	0	12	0.141176470588
0.199541600681	0.110429447853	74	18	3	0	12	0.139534883721
0.20186390416	0.112474437628	75	18	3	0	12	0.137931034483
0.208935976785	0.106339468303	75	19	12	0	15	0.166666666667
