# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.134648762667	0.0736196319018	40	50	3	0	12	0.230769230769
0.135798173607	0.0736196319018	40	51	3	0	12	0.230769230769
0.135939915159	0.0756646216769	41	51	3	0	12	0.22641509434
0.13841417303	0.0756646216769	41	52	3	0	12	0.22641509434
0.141310590975	0.0777096114519	42	52	3	0	12	0.222222222222
0.141808279524	0.0777096114519	42	53	3	0	12	0.222222222222
0.142729765583	0.079754601227	43	53	3	0	12	0.218181818182
0.142814802235	0.079754601227	43	54	3	0	12	0.218181818182
0.14317864708	0.0777096114519	43	55	3	0	13	0.232142857143
0.145191887099	0.0756646216769	43	56	3	0	14	0.245614035088
0.147571111155	0.0756646216769	43	57	3	0	14	0.245614035088
0.148151462521	0.0777096114519	44	57	3	0	14	0.241379310345
0.148614538167	0.0777096114519	45	57	3	0	14	0.237288135593
0.152599293124	0.0777096114519	45	58	3	0	14	0.237288135593
0.153876186609	0.0756646216769	45	59	3	0	15	0.25
0.153911609686	0.0756646216769	45	60	3	0	15	0.25
0.154728379881	0.0756646216769	45	61	3	0	15	0.25
0.155565917088	0.0777096114519	46	61	3	0	15	0.245901639344
0.156046814015	0.0777096114519	46	62	3	0	15	0.245901639344
0.156578748143	0.0777096114519	46	63	3	0	15	0.245901639344
0.158412020781	0.079754601227	47	63	3	0	15	0.241935483871
0.158969285383	0.081799591002	48	63	3	0	15	0.238095238095
0.159036218457	0.081799591002	48	64	3	0	15	0.238095238095
0.159354144439	0.081799591002	48	65	3	0	15	0.238095238095
0.160353790567	0.081799591002	48	66	3	0	15	0.238095238095
0.160957859128	0.081799591002	48	67	3	0	15	0.238095238095
0.161215449794	0.0838445807771	49	67	3	0	15	0.234375
0.167137746898	0.0838445807771	49	68	3	0	15	0.234375
0.167698542673	0.0838445807771	49	69	3	0	15	0.234375
0.168823451732	0.0858895705521	50	69	3	0	15	0.230769230769
0.169672919617	0.0858895705521	50	70	3	0	15	0.230769230769
0.169750248898	0.0879345603272	51	70	3	0	15	0.227272727273
