# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.117142519063	0.0858895705521	49	17	3	0	5	0.0925925925926
0.118679138893	0.0879345603272	50	17	3	0	5	0.0909090909091
0.118749470326	0.0879345603272	50	18	6	0	5	0.0909090909091
0.120928483357	0.0858895705521	50	19	15	0	6	0.107142857143
0.122337009035	0.0879345603272	51	19	15	0	6	0.105263157895
0.124200263408	0.0899795501022	52	19	15	0	6	0.103448275862
0.125950534399	0.0920245398773	53	19	15	0	6	0.101694915254
0.126247603913	0.0940695296524	54	19	15	0	6	0.1
0.127663183885	0.0961145194274	55	19	15	0	6	0.0983606557377
0.129466363178	0.0981595092025	56	19	15	0	6	0.0967741935484
0.130488410747	0.100204498978	57	19	15	0	6	0.0952380952381
0.130954882304	0.0981595092025	57	20	6	0	7	0.109375
0.137026755159	0.100204498978	58	20	6	0	7	0.107692307692
0.137071770145	0.102249488753	59	20	6	0	7	0.106060606061
0.137224577873	0.104294478528	60	20	6	0	7	0.10447761194
0.137671215002	0.106339468303	61	20	6	0	7	0.102941176471
0.142062671544	0.104294478528	62	20	6	0	7	0.101449275362
0.144015771899	0.106339468303	63	20	6	0	7	0.1
0.144810798823	0.108384458078	64	20	6	0	7	0.0985915492958
0.144972314385	0.110429447853	65	20	6	0	7	0.0972222222222
0.146708502787	0.112474437628	66	20	6	0	7	0.0958904109589
0.147668786883	0.114519427403	67	20	6	0	7	0.0945945945946
0.149834516071	0.116564417178	68	20	6	0	7	0.0933333333333
0.152110834125	0.118609406953	69	20	6	0	7	0.0921052631579
0.155903080488	0.120654396728	70	20	6	0	7	0.0909090909091
0.156587588683	0.122699386503	71	20	6	0	7	0.0897435897436
0.160063397044	0.122699386503	71	21	3	0	7	0.0897435897436
0.161127270431	0.120654396728	72	21	3	0	7	0.0886075949367
0.161824688437	0.122699386503	73	21	3	0	7	0.0875
0.16460931424	0.120654396728	73	22	9	0	8	0.0987654320988
0.165050751149	0.122699386503	74	22	9	0	8	0.0975609756098
0.165446521893	0.124744376278	75	22	9	0	8	0.0963855421687
0.169406242181	0.112474437628	75	23	30	0	14	0.157303370787
0.170204200772	0.114519427403	76	23	30	0	14	0.155555555556
