# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0906749008616	0.0511247443763	25	41	3	0	3	0.107142857143
0.0920321245286	0.0511247443763	25	42	3	0	3	0.107142857143
0.0940720929435	0.0511247443763	25	43	3	0	3	0.107142857143
0.0945345708632	0.0531697341513	26	43	3	0	3	0.103448275862
0.0979223477231	0.0552147239264	27	43	3	0	3	0.1
0.0986706916669	0.0572597137014	28	43	3	0	3	0.0967741935484
0.0992603041955	0.0552147239264	28	44	3	0	4	0.125
0.100272734808	0.0552147239264	28	45	3	0	4	0.125
0.10087059152	0.0572597137014	29	45	3	0	4	0.121212121212
0.104542623452	0.0593047034765	30	45	3	0	4	0.117647058824
0.106062804086	0.0593047034765	30	46	3	0	4	0.117647058824
0.106509322902	0.0572597137014	30	47	3	0	5	0.142857142857
0.106673280867	0.0572597137014	30	48	3	0	5	0.142857142857
0.107013166167	0.0593047034765	31	48	3	0	5	0.138888888889
0.107411097752	0.0593047034765	31	49	3	0	5	0.138888888889
0.108350295525	0.0613496932515	32	49	3	0	5	0.135135135135
0.110740887027	0.0613496932515	32	50	3	0	5	0.135135135135
0.110753324967	0.0613496932515	32	51	3	0	5	0.135135135135
0.110876824906	0.0633946830266	33	51	3	0	5	0.131578947368
0.11354141679	0.0633946830266	33	52	3	0	5	0.131578947368
0.113926453889	0.0633946830266	33	53	3	0	5	0.131578947368
0.114264960157	0.0613496932515	33	54	3	0	6	0.153846153846
0.114559860662	0.0613496932515	33	55	3	0	6	0.153846153846
0.115243804492	0.0633946830266	34	55	3	0	6	0.15
0.116059704683	0.0633946830266	34	56	3	0	6	0.15
0.121755119719	0.0654396728016	35	56	3	0	6	0.146341463415
0.122111511584	0.0654396728016	35	57	3	0	6	0.146341463415
0.125966185314	0.0654396728016	35	58	3	0	6	0.146341463415
0.12847693852	0.0654396728016	35	59	3	0	6	0.146341463415
0.128921872619	0.0654396728016	35	60	3	0	6	0.146341463415
0.12898272982	0.0674846625767	36	60	3	0	6	0.142857142857
0.130230837982	0.0695296523517	37	60	3	0	6	0.139534883721
0.130871811487	0.0715746421268	38	60	3	0	6	0.136363636364
0.135149233439	0.0736196319018	39	60	3	0	6	0.133333333333
0.13584891444	0.0756646216769	40	60	3	0	6	0.130434782609
0.13629907081	0.0777096114519	41	60	3	0	6	0.127659574468
0.136993114252	0.0777096114519	41	61	3	0	6	0.127659574468
0.13809456893	0.0777096114519	41	62	3	0	6	0.127659574468
0.138204810369	0.079754601227	42	62	3	0	6	0.125
0.138671552299	0.081799591002	43	62	3	0	6	0.122448979592
0.140565758672	0.081799591002	43	63	3	0	6	0.122448979592
0.141233616383	0.0838445807771	44	63	3	0	6	0.12
0.14190419362	0.081799591002	45	63	3	0	6	0.117647058824
0.14264910345	0.0838445807771	46	63	3	0	6	0.115384615385
0.144220071171	0.0838445807771	46	64	3	0	6	0.115384615385
0.144639879786	0.0838445807771	46	65	3	0	6	0.115384615385
0.146515322439	0.0838445807771	46	66	3	0	6	0.115384615385
0.15399775831	0.0838445807771	46	67	3	0	6	0.115384615385
0.154085864934	0.0858895705521	47	67	3	0	6	0.11320754717
0.154928141313	0.0838445807771	47	68	3	0	7	0.12962962963
0.155415616409	0.0838445807771	47	69	3	0	7	0.12962962963
0.15676007734	0.0838445807771	47	70	3	0	7	0.12962962963
0.157085796304	0.0838445807771	47	71	3	0	7	0.12962962963
0.157753606119	0.0858895705521	48	71	3	0	7	0.127272727273
0.157945441379	0.0879345603272	49	71	3	0	7	0.125
0.157958711633	0.0899795501022	50	71	3	0	7	0.122807017544
0.159193144985	0.0899795501022	50	72	3	0	7	0.122807017544
0.159889657212	0.0920245398773	51	72	3	0	7	0.120689655172
0.16119469203	0.0940695296524	52	72	3	0	7	0.118644067797
0.162037462758	0.0920245398773	52	73	3	0	8	0.133333333333
0.162576877782	0.0920245398773	52	74	3	0	8	0.133333333333
0.164085379497	0.0899795501022	52	75	3	0	9	0.147540983607
0.164218444328	0.0920245398773	53	75	3	0	9	0.145161290323
0.164623998452	0.0940695296524	54	75	3	0	9	0.142857142857
0.166618183746	0.0961145194274	55	75	3	0	9	0.140625
0.166652625739	0.0981595092025	56	75	3	0	9	0.138461538462
0.167097806185	0.100204498978	57	75	3	0	9	0.136363636364
0.170511148372	0.100204498978	57	76	3	0	9	0.136363636364
0.171519647706	0.102249488753	58	76	3	0	9	0.134328358209
0.172609203985	0.102249488753	58	77	3	0	9	0.134328358209
0.17307923857	0.100204498978	59	77	3	0	9	0.132352941176
0.173486926391	0.102249488753	60	77	3	0	9	0.130434782609
0.174495615119	0.102249488753	60	78	3	0	9	0.130434782609
0.176632667248	0.102249488753	60	79	3	0	9	0.130434782609
0.176811523179	0.102249488753	60	80	3	0	9	0.130434782609
0.179858170112	0.100204498978	60	81	3	0	10	0.142857142857
0.18077888055	0.100204498978	60	82	3	0	10	0.142857142857
0.182312851916	0.100204498978	60	83	3	0	10	0.142857142857
0.183022003791	0.100204498978	60	84	3	0	10	0.142857142857
0.183128904225	0.102249488753	61	84	3	0	10	0.140845070423
0.184245537248	0.100204498978	61	85	3	0	11	0.152777777778
0.18730173776	0.0981595092025	61	86	3	0	12	0.164383561644
0.190469001778	0.100204498978	62	86	3	0	12	0.162162162162
0.191636724203	0.0961145194274	62	87	3	0	14	0.184210526316
0.192674892253	0.0961145194274	62	88	3	0	14	0.184210526316
0.192937584243	0.0961145194274	62	89	3	0	14	0.184210526316
0.19475388149	0.0961145194274	62	90	3	0	14	0.184210526316
0.196320245604	0.0940695296524	62	91	3	0	15	0.194805194805
0.196767882132	0.0961145194274	63	91	3	0	15	0.192307692308
0.197556792511	0.0940695296524	63	92	3	0	16	0.20253164557
0.197763596526	0.0961145194274	64	92	3	0	16	0.2
0.198097844875	0.0981595092025	65	92	3	0	16	0.197530864198
0.19810996356	0.100204498978	66	92	3	0	16	0.19512195122
0.200041905152	0.0981595092025	66	93	3	0	17	0.204819277108
0.200254974881	0.0981595092025	66	94	3	0	17	0.204819277108
0.20379788848	0.100204498978	67	94	3	0	17	0.202380952381
0.205320882715	0.100204498978	67	95	3	0	17	0.202380952381
0.206783460763	0.100204498978	67	96	3	0	17	0.202380952381
0.20870435435	0.0981595092025	67	97	3	0	18	0.211764705882
