# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0776915066274	0.0674846625767	29	14	6	0	3	0.09375
0.0785490302912	0.0695296523517	30	14	6	0	3	0.0909090909091
0.0796953924603	0.0715746421268	31	14	6	0	3	0.0882352941176
0.0815643657913	0.0736196319018	32	14	6	0	3	0.0857142857143
0.0905931986681	0.0756646216769	33	14	6	0	3	0.0833333333333
0.0911572947823	0.0777096114519	34	14	6	0	3	0.0810810810811
0.0914798556361	0.0756646216769	35	14	6	0	3	0.0789473684211
0.0933001776073	0.0756646216769	35	15	3	0	3	0.0789473684211
0.0934618944347	0.0777096114519	36	15	3	0	3	0.0769230769231
0.0938302986147	0.079754601227	37	15	3	0	3	0.075
0.0943907584803	0.0715746421268	37	16	27	0	7	0.159090909091
0.0988583089662	0.0736196319018	38	16	27	0	7	0.155555555556
0.100097343527	0.0715746421268	39	16	27	0	7	0.152173913043
0.101353192118	0.0736196319018	40	16	27	0	7	0.148936170213
0.102949817736	0.0736196319018	40	17	3	0	7	0.148936170213
0.106818289583	0.0756646216769	41	17	3	0	7	0.145833333333
0.108591809009	0.0777096114519	42	17	3	0	7	0.142857142857
0.112410518329	0.0777096114519	42	18	18	0	7	0.142857142857
0.112502255022	0.0756646216769	42	19	3	0	8	0.16
0.115731695015	0.0777096114519	43	19	3	0	8	0.156862745098
0.116229533418	0.0777096114519	44	19	3	0	8	0.153846153846
0.117300610569	0.0777096114519	44	20	3	0	8	0.153846153846
0.120104504654	0.079754601227	45	20	3	0	8	0.150943396226
0.120185634396	0.081799591002	46	20	3	0	8	0.148148148148
0.121864331151	0.0838445807771	47	20	3	0	8	0.145454545455
0.124117203068	0.0858895705521	48	20	3	0	8	0.142857142857
0.125855703811	0.0858895705521	48	21	3	0	8	0.142857142857
0.126114709485	0.0879345603272	49	21	3	0	8	0.140350877193
0.126279119129	0.0899795501022	50	21	3	0	8	0.137931034483
0.126618104824	0.0920245398773	51	21	3	0	8	0.135593220339
0.128061300081	0.0940695296524	52	21	3	0	8	0.133333333333
0.133659422413	0.0920245398773	53	21	3	0	8	0.131147540984
0.134213472609	0.0899795501022	53	22	6	0	9	0.145161290323
0.135349315962	0.0920245398773	54	22	6	0	9	0.142857142857
0.138261129707	0.0940695296524	55	22	6	0	9	0.140625
0.138410197049	0.0940695296524	56	22	6	0	9	0.138461538462
0.139183968686	0.0961145194274	57	22	6	0	9	0.136363636364
0.140115210526	0.0981595092025	58	22	6	0	9	0.134328358209
0.140657831572	0.100204498978	59	22	6	0	9	0.132352941176
0.143947287365	0.102249488753	60	22	6	0	9	0.130434782609
0.146024461422	0.104294478528	61	22	6	0	9	0.128571428571
0.147939443173	0.0961145194274	61	23	9	0	13	0.175675675676
0.149718283757	0.0981595092025	62	23	9	0	13	0.173333333333
0.150293380282	0.100204498978	63	23	9	0	13	0.171052631579
0.153362645335	0.102249488753	64	23	9	0	13	0.168831168831
0.156490027113	0.100204498978	65	23	9	0	13	0.166666666667
0.156912074075	0.100204498978	65	24	27	0	13	0.166666666667
0.158718153625	0.100204498978	65	25	9	0	13	0.166666666667
0.161932617279	0.0981595092025	66	25	9	0	13	0.164556962025
0.16343161993	0.0899795501022	66	26	18	0	17	0.204819277108
0.16474960799	0.0920245398773	67	26	18	0	17	0.202380952381
0.165345313772	0.0940695296524	68	26	18	0	17	0.2
0.165370331302	0.0961145194274	69	26	18	0	17	0.197674418605
0.166328619004	0.0961145194274	69	27	12	0	17	0.197674418605
0.168723295628	0.0899795501022	69	28	15	0	20	0.224719101124
0.171300313501	0.0920245398773	70	28	15	0	20	0.222222222222
0.175600128649	0.0899795501022	71	28	15	0	20	0.21978021978
0.181400181496	0.0899795501022	71	29	9	0	20	0.21978021978
0.183480846506	0.0879345603272	71	30	9	0	21	0.228260869565
0.184643339594	0.0858895705521	72	30	9	0	21	0.225806451613
0.185384366975	0.0879345603272	73	30	9	0	21	0.223404255319
0.187514580613	0.0838445807771	73	31	21	0	23	0.239583333333
0.187860180432	0.0858895705521	74	31	21	0	23	0.237113402062
0.195881842182	0.0879345603272	75	31	21	0	23	0.234693877551
0.197274060104	0.0879345603272	75	32	18	0	23	0.234693877551
0.199419900121	0.0899795501022	76	32	18	0	23	0.232323232323
0.199902207119	0.0899795501022	76	33	6	0	23	0.232323232323
0.200687606538	0.0838445807771	76	34	21	0	26	0.254901960784
0.201111704013	0.0858895705521	77	34	21	0	26	0.252427184466
0.201592053983	0.0838445807771	78	34	21	0	26	0.25
0.202550152771	0.0858895705521	79	34	21	0	26	0.247619047619
0.204792516118	0.0838445807771	79	35	21	0	27	0.254716981132
