# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00925193056672	0.0102249488753	0	50	3	0	4	1.0
0.00946886852899	0.0102249488753	0	51	3	0	4	1.0
0.00959180317759	0.0102249488753	0	52	3	0	4	1.0
0.00963927675021	0.0122699386503	1	52	3	0	4	0.8
0.00965325706086	0.0122699386503	1	53	3	0	4	0.8
0.0101564068565	0.0122699386503	1	54	3	0	4	0.8
0.0102756237281	0.0143149284254	2	54	3	0	4	0.666666666667
0.0107266379379	0.0143149284254	2	55	3	0	4	0.666666666667
0.0108573281021	0.0163599182004	3	55	3	0	4	0.571428571429
0.0109521531293	0.0163599182004	3	56	3	0	4	0.571428571429
0.011571094405	0.0163599182004	3	57	3	0	4	0.571428571429
0.0115766485914	0.0163599182004	3	58	3	0	4	0.571428571429
0.0116292649749	0.0163599182004	3	59	3	0	4	0.571428571429
0.0118127959387	0.0184049079755	4	59	3	0	4	0.5
0.0119422825511	0.0184049079755	4	60	3	0	4	0.5
0.0120289380101	0.0184049079755	4	61	3	0	4	0.5
0.0124044228906	0.0184049079755	4	62	3	0	4	0.5
0.0124539306399	0.0184049079755	4	63	3	0	4	0.5
0.0130134837989	0.0184049079755	4	64	3	0	4	0.5
0.0131091117656	0.0184049079755	4	65	3	0	4	0.5
0.0132668118116	0.0184049079755	4	66	3	0	4	0.5
0.013586541053	0.0184049079755	4	67	3	0	4	0.5
0.0138129088197	0.0184049079755	4	68	3	0	4	0.5
0.0145955075412	0.0184049079755	4	69	3	0	4	0.5
0.0146001542758	0.0184049079755	4	70	3	0	4	0.5
0.0146162227908	0.0184049079755	4	71	3	0	4	0.5
0.0149342896436	0.0204498977505	5	71	3	0	4	0.444444444444
0.0152621485366	0.0204498977505	5	72	3	0	4	0.444444444444
0.0153370253522	0.0204498977505	5	73	3	0	4	0.444444444444
0.0153404547513	0.0204498977505	5	74	3	0	4	0.444444444444
0.0153966992311	0.0204498977505	5	75	3	0	4	0.444444444444
0.0154885913729	0.0204498977505	5	76	3	0	4	0.444444444444
0.015979362383	0.0204498977505	5	77	3	0	4	0.444444444444
0.0163033258324	0.0204498977505	5	78	3	0	4	0.444444444444
0.0163276968324	0.0204498977505	5	79	3	0	4	0.444444444444
0.0164327079316	0.0204498977505	5	80	3	0	4	0.444444444444
0.0166798984622	0.0184049079755	5	81	3	0	5	0.5
0.0167743291093	0.0204498977505	6	81	3	0	5	0.454545454545
0.0173218366493	0.0204498977505	6	82	3	0	5	0.454545454545
0.0174449763174	0.0204498977505	6	83	3	0	5	0.454545454545
0.0177202555756	0.0204498977505	6	84	3	0	5	0.454545454545
0.0179218966062	0.0204498977505	6	85	3	0	5	0.454545454545
0.0179341303427	0.0204498977505	6	86	3	0	5	0.454545454545
0.0180562897824	0.0204498977505	6	87	3	0	5	0.454545454545
0.0181214436528	0.0204498977505	6	88	3	0	5	0.454545454545
0.0181251464141	0.0204498977505	6	89	3	0	5	0.454545454545
0.0181436106971	0.0204498977505	6	90	3	0	5	0.454545454545
0.0181979553008	0.0224948875256	7	90	3	0	5	0.416666666667
0.0185121308443	0.0224948875256	7	91	3	0	5	0.416666666667
0.0186020812758	0.0224948875256	7	92	3	0	5	0.416666666667
0.0187952615704	0.0224948875256	7	93	3	0	5	0.416666666667
0.0190993523863	0.0224948875256	7	94	3	0	5	0.416666666667
0.0191667538614	0.0224948875256	7	95	3	0	5	0.416666666667
0.0199719785003	0.0224948875256	7	96	3	0	5	0.416666666667
0.0201007395882	0.0224948875256	7	97	3	0	5	0.416666666667
0.0201894503014	0.0245398773006	8	97	3	0	5	0.384615384615
0.0202780171336	0.0245398773006	8	98	3	0	5	0.384615384615
0.0204839842434	0.0245398773006	8	99	3	0	5	0.384615384615
0.0207844638767	0.0245398773006	8	100	3	0	5	0.384615384615
0.0207996941783	0.0245398773006	8	101	3	0	5	0.384615384615
0.0209663509448	0.0224948875256	8	102	3	0	6	0.428571428571
0.0212791592996	0.0204498977505	8	103	3	0	7	0.466666666667
0.021707141357	0.0204498977505	8	104	3	0	7	0.466666666667
0.021771766418	0.0204498977505	8	105	3	0	7	0.466666666667
0.0218463480058	0.0204498977505	8	106	3	0	7	0.466666666667
0.0221286048116	0.0224948875256	9	106	3	0	7	0.4375
0.0223530443012	0.0224948875256	9	107	3	0	7	0.4375
0.0223709315802	0.0224948875256	9	108	3	0	7	0.4375
0.0225850631041	0.0224948875256	9	109	3	0	7	0.4375
0.0227088934831	0.0224948875256	9	110	3	0	7	0.4375
0.0228775200506	0.0224948875256	9	111	3	0	7	0.4375
0.0232405190552	0.0224948875256	9	112	3	0	7	0.4375
0.0238709736809	0.0224948875256	9	113	3	0	7	0.4375
0.0240503529815	0.0224948875256	9	114	3	0	7	0.4375
0.0244604095441	0.0204498977505	9	115	3	0	8	0.470588235294
0.0246593267211	0.0204498977505	9	116	3	0	8	0.470588235294
0.0247557746159	0.0204498977505	9	117	3	0	8	0.470588235294
0.0248664180369	0.0204498977505	9	118	3	0	8	0.470588235294
0.0250143249291	0.0184049079755	9	119	3	0	9	0.5
0.025138980718	0.0184049079755	9	120	3	0	9	0.5
0.0258886165364	0.0184049079755	9	121	3	0	9	0.5
0.0258886633204	0.0184049079755	9	122	3	0	9	0.5
0.0259515253862	0.0184049079755	9	123	3	0	9	0.5
0.0260997703285	0.0184049079755	9	124	3	0	9	0.5
0.0262447335245	0.0204498977505	10	124	3	0	9	0.473684210526
