# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0160627173544	0.0224948875256	5	65	3	0	5	0.5
0.0161775847666	0.0224948875256	5	66	3	0	5	0.5
0.0162113909868	0.0224948875256	5	67	3	0	5	0.5
0.0164772935925	0.0224948875256	5	68	3	0	5	0.5
0.0165804840685	0.0224948875256	5	69	3	0	5	0.5
0.016586071366	0.0224948875256	5	70	3	0	5	0.5
0.0165903692014	0.0224948875256	5	71	3	0	5	0.5
0.0167479536837	0.0224948875256	5	72	3	0	5	0.5
0.0169763995537	0.0204498977505	5	73	3	0	6	0.545454545455
0.017129104149	0.0204498977505	5	74	3	0	6	0.545454545455
0.017189656335	0.0224948875256	6	74	3	0	6	0.5
0.0182886494086	0.0224948875256	6	75	3	0	6	0.5
0.0187471784871	0.0224948875256	6	76	3	0	6	0.5
0.0188509956861	0.0204498977505	6	77	3	0	7	0.538461538462
0.0189649566717	0.0204498977505	6	78	3	0	7	0.538461538462
0.0191315039596	0.0204498977505	6	79	3	0	7	0.538461538462
0.0191555896389	0.0204498977505	6	80	3	0	7	0.538461538462
0.0191752620077	0.0204498977505	6	81	3	0	7	0.538461538462
0.0195196990206	0.0204498977505	6	82	3	0	7	0.538461538462
0.0196222434044	0.0204498977505	6	83	3	0	7	0.538461538462
0.0196340017961	0.0204498977505	6	84	3	0	7	0.538461538462
0.0200780795824	0.0204498977505	6	85	3	0	7	0.538461538462
0.0202553445081	0.0204498977505	6	86	3	0	7	0.538461538462
0.0203762197096	0.0204498977505	6	87	3	0	7	0.538461538462
0.02054650625	0.0204498977505	6	88	3	0	7	0.538461538462
0.0206883419059	0.0204498977505	6	89	3	0	7	0.538461538462
0.0208903235547	0.0204498977505	6	90	3	0	7	0.538461538462
0.0209673374335	0.0204498977505	6	91	3	0	7	0.538461538462
0.0213154269447	0.0204498977505	6	92	3	0	7	0.538461538462
0.0214957218489	0.0184049079755	6	93	3	0	8	0.571428571429
0.0215886630137	0.0184049079755	6	94	3	0	8	0.571428571429
0.0217664118213	0.0184049079755	6	95	3	0	8	0.571428571429
0.022259810103	0.0184049079755	6	96	3	0	8	0.571428571429
0.0227215168579	0.0184049079755	6	97	3	0	8	0.571428571429
0.0228266528941	0.0184049079755	6	98	3	0	8	0.571428571429
0.0228606962697	0.0184049079755	6	99	3	0	8	0.571428571429
0.0228820387042	0.0184049079755	6	100	3	0	8	0.571428571429
0.0233989134163	0.0184049079755	6	101	3	0	8	0.571428571429
0.023686886619	0.0184049079755	6	102	3	0	8	0.571428571429
0.0240589790778	0.0204498977505	7	102	3	0	8	0.533333333333
0.0243948632587	0.0204498977505	7	103	3	0	8	0.533333333333
0.024494237248	0.0204498977505	7	104	3	0	8	0.533333333333
0.0246143261387	0.0204498977505	7	105	3	0	8	0.533333333333
0.0249133239754	0.0204498977505	7	106	3	0	8	0.533333333333
0.0252056169274	0.0204498977505	7	107	3	0	8	0.533333333333
0.0253963485433	0.0204498977505	7	108	3	0	8	0.533333333333
0.0255466357367	0.0204498977505	7	109	3	0	8	0.533333333333
0.0255469696949	0.0204498977505	7	110	3	0	8	0.533333333333
0.0255501131767	0.0204498977505	7	111	3	0	8	0.533333333333
0.0256760822507	0.0204498977505	7	112	3	0	8	0.533333333333
0.02573907005	0.0204498977505	7	113	3	0	8	0.533333333333
0.0260077076434	0.0204498977505	7	114	3	0	8	0.533333333333
0.0260411791674	0.0204498977505	7	115	3	0	8	0.533333333333
0.0261065970959	0.0204498977505	7	116	3	0	8	0.533333333333
0.0263201928838	0.0224948875256	8	116	3	0	8	0.5
0.0265382859581	0.0224948875256	8	117	3	0	8	0.5
0.0265795190046	0.0224948875256	8	118	3	0	8	0.5
0.0266048507767	0.0224948875256	8	119	3	0	8	0.5
0.0267870684027	0.0224948875256	8	120	3	0	8	0.5
0.0268047271587	0.0224948875256	8	121	3	0	8	0.5
0.0268719664773	0.0224948875256	8	122	3	0	8	0.5
0.0270928731287	0.0224948875256	8	123	3	0	8	0.5
0.0274959234797	0.0224948875256	8	124	3	0	8	0.5
0.027751187714	0.0224948875256	8	125	3	0	8	0.5
0.0280848715949	0.0224948875256	8	126	3	0	8	0.5
0.0281245270511	0.0224948875256	8	127	3	0	8	0.5
0.0284361263016	0.0224948875256	8	128	3	0	8	0.5
0.0286467527594	0.0224948875256	8	129	3	0	8	0.5
0.0291150040737	0.0224948875256	8	130	3	0	8	0.5
0.0294822391044	0.0224948875256	8	131	3	0	8	0.5
0.0300806706352	0.0224948875256	8	132	3	0	8	0.5
0.0303653801625	0.0224948875256	8	133	3	0	8	0.5
0.0304125511878	0.0204498977505	8	134	3	0	9	0.529411764706
0.0308033320396	0.0204498977505	8	135	3	0	9	0.529411764706
0.0308809885263	0.0204498977505	8	136	3	0	9	0.529411764706
0.0309815969789	0.0184049079755	8	137	3	0	10	0.555555555556
0.0310267813395	0.0184049079755	8	138	3	0	10	0.555555555556
0.0312100954782	0.0184049079755	8	139	3	0	10	0.555555555556
0.0313562083738	0.0184049079755	8	140	3	0	10	0.555555555556
0.0318203620557	0.0184049079755	8	141	3	0	10	0.555555555556
0.0318271363637	0.0184049079755	8	142	3	0	10	0.555555555556
0.032128139579	0.0184049079755	8	143	3	0	10	0.555555555556
0.0321485340109	0.0184049079755	8	144	3	0	10	0.555555555556
0.0324026590209	0.0184049079755	8	145	3	0	10	0.555555555556
0.032561591287	0.0184049079755	8	146	3	0	10	0.555555555556
0.032758164986	0.0184049079755	8	147	3	0	10	0.555555555556
0.0329072581852	0.0184049079755	8	148	3	0	10	0.555555555556
0.0332244721857	0.0184049079755	8	149	3	0	10	0.555555555556
0.0334245821347	0.0184049079755	8	150	3	0	10	0.555555555556
0.0335692185952	0.0184049079755	8	151	3	0	10	0.555555555556
0.0338125837729	0.0184049079755	8	152	3	0	10	0.555555555556
0.0341201371046	0.0204498977505	9	152	3	0	10	0.526315789474
0.0343132013933	0.0204498977505	9	153	3	0	10	0.526315789474
0.0344089158687	0.0204498977505	9	154	3	0	10	0.526315789474
0.0355021270928	0.0224948875256	10	154	3	0	10	0.5
0.0357665485387	0.0224948875256	10	155	3	0	10	0.5
0.0359677425927	0.0224948875256	10	156	3	0	10	0.5
0.0361755536068	0.0224948875256	10	157	3	0	10	0.5
0.0363228705528	0.0204498977505	10	158	3	0	11	0.52380952381
0.036441457368	0.0204498977505	10	159	3	0	11	0.52380952381
0.0368967993359	0.0204498977505	10	160	3	0	11	0.52380952381
0.0372779919965	0.0204498977505	10	161	3	0	11	0.52380952381
0.0374009173301	0.0204498977505	10	162	3	0	11	0.52380952381
0.0376875305427	0.0204498977505	10	163	3	0	11	0.52380952381
0.0377009869764	0.0204498977505	10	164	3	0	11	0.52380952381
0.0377410372369	0.0204498977505	10	165	3	0	11	0.52380952381
0.0391680506161	0.0204498977505	10	166	3	0	11	0.52380952381
0.0395148485395	0.0204498977505	10	167	3	0	11	0.52380952381
0.0397588045054	0.0204498977505	10	168	3	0	11	0.52380952381
0.0397693700365	0.0204498977505	10	169	3	0	11	0.52380952381
0.0397722444055	0.0204498977505	10	170	3	0	11	0.52380952381
0.0397779130493	0.0204498977505	10	171	3	0	11	0.52380952381
0.0403046679871	0.0204498977505	10	172	3	0	11	0.52380952381
0.0403438270509	0.0204498977505	10	173	3	0	11	0.52380952381
0.0405173313685	0.0204498977505	10	174	3	0	11	0.52380952381
0.0405284549687	0.0204498977505	10	175	3	0	11	0.52380952381
0.040728382597	0.0204498977505	10	176	3	0	11	0.52380952381
0.0409419228354	0.0204498977505	10	177	3	0	11	0.52380952381
0.041154943991	0.0204498977505	10	178	3	0	11	0.52380952381
0.0416544324334	0.0204498977505	10	179	3	0	11	0.52380952381
0.0419239148954	0.0204498977505	10	180	3	0	11	0.52380952381
0.0425311646159	0.0204498977505	10	181	3	0	11	0.52380952381
0.0427828250648	0.0204498977505	10	182	3	0	11	0.52380952381
0.042946382732	0.0204498977505	10	183	3	0	11	0.52380952381
0.0430701096193	0.0204498977505	10	184	3	0	11	0.52380952381
0.0431181348141	0.0204498977505	10	185	3	0	11	0.52380952381
0.0431326826079	0.0204498977505	10	186	3	0	11	0.52380952381
0.0433741021248	0.0184049079755	10	187	3	0	12	0.545454545455
0.0434290257015	0.0184049079755	10	188	3	0	12	0.545454545455
0.0435862903705	0.0184049079755	10	189	3	0	12	0.545454545455
0.0436534556199	0.0163599182004	10	190	3	0	13	0.565217391304
0.0438468961845	0.0163599182004	10	191	3	0	13	0.565217391304
0.043911197748	0.0163599182004	10	192	3	0	13	0.565217391304
0.0444407352918	0.0163599182004	10	193	3	0	13	0.565217391304
0.0444718239442	0.0163599182004	10	194	3	0	13	0.565217391304
0.0444790284459	0.0163599182004	10	195	3	0	13	0.565217391304
0.0445005241275	0.0163599182004	10	196	3	0	13	0.565217391304
0.0445602903838	0.0163599182004	10	197	3	0	13	0.565217391304
0.0447028128766	0.0163599182004	10	198	3	0	13	0.565217391304
0.0447119824845	0.0163599182004	10	199	3	0	13	0.565217391304
0.0449587793963	0.0163599182004	10	200	3	0	13	0.565217391304
0.0451392507216	0.0163599182004	10	201	3	0	13	0.565217391304
0.0453999016689	0.0163599182004	10	202	3	0	13	0.565217391304
0.045553713246	0.0163599182004	10	203	3	0	13	0.565217391304
0.0455611780929	0.0163599182004	10	204	3	0	13	0.565217391304
0.0456409394751	0.0163599182004	10	205	3	0	13	0.565217391304
0.0456754725482	0.0163599182004	10	206	3	0	13	0.565217391304
0.0458897058594	0.0184049079755	11	206	3	0	13	0.541666666667
0.045939793817	0.0184049079755	11	207	3	0	13	0.541666666667
0.0459904356976	0.0184049079755	11	208	3	0	13	0.541666666667
0.046064101687	0.0184049079755	11	209	3	0	13	0.541666666667
0.0461589147796	0.0184049079755	11	210	3	0	13	0.541666666667
0.0465857579941	0.0184049079755	11	211	3	0	13	0.541666666667
0.0465884156771	0.0184049079755	11	212	3	0	13	0.541666666667
0.0472097137513	0.0184049079755	11	213	3	0	13	0.541666666667
0.0472155078204	0.0184049079755	11	214	3	0	13	0.541666666667
0.0473015527528	0.0184049079755	11	215	3	0	13	0.541666666667
0.0477124292426	0.0184049079755	11	216	3	0	13	0.541666666667
0.0477562051581	0.0184049079755	11	217	3	0	13	0.541666666667
0.0477907037411	0.0184049079755	11	218	3	0	13	0.541666666667
0.0478554940344	0.0184049079755	11	219	3	0	13	0.541666666667
0.0481133097244	0.0184049079755	11	220	3	0	13	0.541666666667
0.0483255645559	0.0184049079755	11	221	3	0	13	0.541666666667
0.048441280606	0.0184049079755	11	222	3	0	13	0.541666666667
0.0485110450451	0.0184049079755	11	223	3	0	13	0.541666666667
0.0487141804157	0.0204498977505	12	223	3	0	13	0.52
0.0490518786281	0.0204498977505	12	224	3	0	13	0.52
0.0491034192924	0.0224948875256	13	224	3	0	13	0.5
0.0491034614995	0.0224948875256	13	225	3	0	13	0.5
0.049539312275	0.0224948875256	13	226	3	0	13	0.5
0.0496866225276	0.0224948875256	13	227	3	0	13	0.5
0.0498961263505	0.0224948875256	13	228	3	0	13	0.5
0.0503876423473	0.0224948875256	13	229	3	0	13	0.5
0.0504532625025	0.0224948875256	13	230	3	0	13	0.5
0.0508008855602	0.0224948875256	13	231	3	0	13	0.5
0.0510601433831	0.0224948875256	13	232	3	0	13	0.5
0.0511286721573	0.0224948875256	13	233	3	0	13	0.5
0.0512287211456	0.0224948875256	13	234	3	0	13	0.5
0.0512320032284	0.0224948875256	13	235	3	0	13	0.5
0.0512603893743	0.0224948875256	13	236	3	0	13	0.5
0.0513605000329	0.0224948875256	13	237	3	0	13	0.5
0.0513957712258	0.0224948875256	13	238	3	0	13	0.5
0.0516146392884	0.0224948875256	13	239	3	0	13	0.5
0.0517276353259	0.0245398773006	14	239	3	0	13	0.481481481481
0.0518004216468	0.0245398773006	14	240	3	0	13	0.481481481481
0.0518366338184	0.0245398773006	14	241	3	0	13	0.481481481481
0.05187687533	0.0245398773006	14	242	3	0	13	0.481481481481
0.051962278859	0.0245398773006	14	243	3	0	13	0.481481481481
0.0523333842465	0.0245398773006	14	244	3	0	13	0.481481481481
0.0524332435922	0.0245398773006	14	245	3	0	13	0.481481481481
0.0524790307371	0.0245398773006	14	246	3	0	13	0.481481481481
0.0526697350084	0.0245398773006	14	247	3	0	13	0.481481481481
0.0535230325506	0.0224948875256	14	248	3	0	14	0.5
0.0536892411357	0.0224948875256	14	249	3	0	14	0.5
0.0540406252271	0.0224948875256	14	250	3	0	14	0.5
0.0540570114724	0.0224948875256	14	251	3	0	14	0.5
0.0540869981063	0.0224948875256	14	252	3	0	14	0.5
0.0541351592341	0.0245398773006	15	252	3	0	14	0.48275862069
0.0547831114183	0.0224948875256	15	253	3	0	15	0.5
0.054842712956	0.0224948875256	15	254	3	0	15	0.5
0.0558623241508	0.0204498977505	15	255	3	0	16	0.516129032258
0.0561586861619	0.0204498977505	15	256	3	0	16	0.516129032258
0.0564403306086	0.0204498977505	15	257	3	0	16	0.516129032258
0.0567080505677	0.0204498977505	15	258	3	0	16	0.516129032258
0.0567435177672	0.0204498977505	15	259	3	0	16	0.516129032258
0.0568581393468	0.0204498977505	15	260	3	0	16	0.516129032258
0.0568941171204	0.0204498977505	15	261	3	0	16	0.516129032258
0.0571294993969	0.0204498977505	15	262	3	0	16	0.516129032258
0.057547085031	0.0204498977505	15	263	3	0	16	0.516129032258
0.0577334581353	0.0204498977505	15	264	3	0	16	0.516129032258
0.0580248880968	0.0224948875256	16	264	3	0	16	0.5
0.0585796002934	0.0245398773006	17	264	3	0	16	0.484848484848
0.0587841593854	0.0245398773006	17	265	3	0	16	0.484848484848
0.0591536638182	0.0245398773006	17	266	3	0	16	0.484848484848
0.0594966002737	0.0224948875256	17	267	3	0	17	0.5
0.0597117425754	0.0224948875256	17	268	3	0	17	0.5
0.0598444771869	0.0204498977505	17	269	3	0	18	0.514285714286
0.0601667553956	0.0204498977505	17	270	3	0	18	0.514285714286
0.0607930140886	0.0204498977505	17	271	3	0	18	0.514285714286
0.0618510028714	0.0224948875256	18	271	3	0	18	0.5
0.0620985274085	0.0224948875256	18	272	3	0	18	0.5
0.0621625620752	0.0224948875256	18	273	3	0	18	0.5
0.0621682549295	0.0224948875256	18	274	3	0	18	0.5
0.06262978824	0.0224948875256	18	275	3	0	18	0.5
0.062711354013	0.0224948875256	18	276	3	0	18	0.5
0.0627909804955	0.0224948875256	18	277	3	0	18	0.5
0.0628152353164	0.0224948875256	18	278	3	0	18	0.5
0.0628917239706	0.0224948875256	18	279	3	0	18	0.5
0.0633134144856	0.0224948875256	18	280	3	0	18	0.5
0.0633792187168	0.0224948875256	18	281	3	0	18	0.5
0.0634134589393	0.0224948875256	18	282	3	0	18	0.5
0.0634816012738	0.0224948875256	18	283	3	0	18	0.5
0.0635027896815	0.0224948875256	18	284	3	0	18	0.5
0.063520061363	0.0224948875256	18	285	3	0	18	0.5
0.0635389130704	0.0224948875256	18	286	3	0	18	0.5
0.0637323748208	0.0224948875256	18	287	3	0	18	0.5
0.0639792059012	0.0224948875256	18	288	3	0	18	0.5
0.0645165393071	0.0224948875256	18	289	3	0	18	0.5
0.064845065328	0.0224948875256	18	290	3	0	18	0.5
0.0648736385049	0.0245398773006	19	290	3	0	18	0.486486486486
0.064959567663	0.0245398773006	19	291	3	0	18	0.486486486486
0.0657040195296	0.0265848670757	20	291	3	0	18	0.473684210526
0.0658903548879	0.0286298568507	21	291	3	0	18	0.461538461538
0.0660033415049	0.0286298568507	21	292	3	0	18	0.461538461538
0.0660745229178	0.0286298568507	21	293	3	0	18	0.461538461538
0.0665269477922	0.0286298568507	21	294	3	0	18	0.461538461538
0.0665791247493	0.0286298568507	21	295	3	0	18	0.461538461538
0.0665844518645	0.0286298568507	21	296	3	0	18	0.461538461538
0.0667923925575	0.0286298568507	21	297	3	0	18	0.461538461538
0.0668568503816	0.0286298568507	21	298	3	0	18	0.461538461538
0.0675430903418	0.0286298568507	21	299	3	0	18	0.461538461538
0.0676808867758	0.0286298568507	21	300	3	0	18	0.461538461538
0.0678289170794	0.0286298568507	21	301	3	0	18	0.461538461538
0.0684895910218	0.0286298568507	21	302	3	0	18	0.461538461538
0.0688831364488	0.0265848670757	21	303	3	0	19	0.475
0.069261415474	0.0265848670757	21	304	3	0	19	0.475
0.0695974947178	0.0265848670757	21	305	3	0	19	0.475
0.0701634681134	0.0224948875256	21	306	3	0	21	0.5
0.0701650971993	0.0224948875256	21	307	3	0	21	0.5
0.0703828847572	0.0224948875256	21	308	3	0	21	0.5
0.0704899937483	0.0224948875256	21	309	3	0	21	0.5
0.0706201549537	0.0245398773006	22	309	3	0	21	0.488372093023
0.0706406377018	0.0245398773006	22	310	3	0	21	0.488372093023
0.0707675416646	0.0245398773006	22	311	3	0	21	0.488372093023
0.0708499900227	0.0245398773006	22	312	3	0	21	0.488372093023
0.0715274276463	0.0245398773006	22	313	3	0	21	0.488372093023
0.0715506417525	0.0224948875256	22	314	3	0	22	0.5
0.0717839523679	0.0224948875256	22	315	3	0	22	0.5
0.0720359156542	0.0224948875256	22	316	3	0	22	0.5
0.0721925118079	0.0224948875256	22	317	3	0	22	0.5
0.0722024978909	0.0204498977505	22	318	3	0	23	0.511111111111
0.0722168784695	0.0204498977505	22	319	3	0	23	0.511111111111
0.0723156226761	0.0204498977505	22	320	3	0	23	0.511111111111
0.0726183813117	0.0184049079755	22	321	3	0	24	0.521739130435
0.0726800961231	0.0184049079755	22	322	3	0	24	0.521739130435
0.0727853566871	0.0184049079755	22	323	3	0	24	0.521739130435
0.0732053132746	0.0204498977505	23	323	3	0	24	0.510638297872
0.0735191589479	0.0184049079755	23	324	3	0	25	0.520833333333
0.0737889314357	0.0184049079755	23	325	3	0	25	0.520833333333
0.0738787398527	0.0184049079755	23	326	3	0	25	0.520833333333
0.0743290483862	0.0184049079755	23	327	3	0	25	0.520833333333
0.0744798553012	0.0184049079755	23	328	3	0	25	0.520833333333
0.0746397956872	0.0184049079755	23	329	3	0	25	0.520833333333
0.0756142635376	0.0184049079755	23	330	3	0	25	0.520833333333
0.0756905838237	0.0184049079755	23	331	3	0	25	0.520833333333
0.0757138700565	0.0163599182004	23	332	3	0	26	0.530612244898
0.0758898418156	0.0163599182004	23	333	3	0	26	0.530612244898
0.0765657057608	0.0163599182004	23	334	3	0	26	0.530612244898
0.0769014973005	0.0163599182004	23	335	3	0	26	0.530612244898
0.077100979966	0.0163599182004	23	336	3	0	26	0.530612244898
0.0772295934496	0.0163599182004	23	337	3	0	26	0.530612244898
0.0772323817039	0.0143149284254	23	338	3	0	27	0.54
0.0773270024476	0.0143149284254	23	339	3	0	27	0.54
0.0777111923437	0.0143149284254	23	340	3	0	27	0.54
0.0780011636366	0.0143149284254	23	341	3	0	27	0.54
0.078304882828	0.0143149284254	23	342	3	0	27	0.54
0.0785182053527	0.0143149284254	23	343	3	0	27	0.54
0.0792638314891	0.0143149284254	23	344	3	0	27	0.54
0.0793958053011	0.0143149284254	23	345	3	0	27	0.54
0.0796495296624	0.0143149284254	23	346	3	0	27	0.54
0.0801548684844	0.0143149284254	23	347	3	0	27	0.54
0.0801783421506	0.0143149284254	23	348	3	0	27	0.54
0.0806295624589	0.0143149284254	23	349	3	0	27	0.54
0.0806627632128	0.0143149284254	23	350	3	0	27	0.54
0.0809539633338	0.0143149284254	23	351	3	0	27	0.54
0.081555928696	0.0163599182004	24	351	3	0	27	0.529411764706
0.0817953441241	0.0163599182004	24	352	3	0	27	0.529411764706
0.0818306612246	0.0163599182004	24	353	3	0	27	0.529411764706
0.0822639995501	0.0163599182004	24	354	3	0	27	0.529411764706
0.0827054753362	0.0163599182004	24	355	3	0	27	0.529411764706
0.0828344347658	0.0163599182004	24	356	3	0	27	0.529411764706
0.0828571700637	0.0184049079755	25	356	3	0	27	0.519230769231
0.0829077417213	0.0184049079755	25	357	3	0	27	0.519230769231
0.0833635991458	0.0184049079755	25	358	3	0	27	0.519230769231
0.0834111432542	0.0184049079755	25	359	3	0	27	0.519230769231
0.0834582003413	0.0184049079755	25	360	3	0	27	0.519230769231
0.0836094119455	0.0184049079755	25	361	3	0	27	0.519230769231
0.0838780496873	0.0184049079755	25	362	3	0	27	0.519230769231
0.084028934653	0.0184049079755	25	363	3	0	27	0.519230769231
0.084202229787	0.0184049079755	25	364	3	0	27	0.519230769231
0.0845884053806	0.0184049079755	25	365	3	0	27	0.519230769231
0.0846718530713	0.0184049079755	25	366	3	0	27	0.519230769231
0.0848903285395	0.0184049079755	25	367	3	0	27	0.519230769231
0.0851072957729	0.0184049079755	25	368	3	0	27	0.519230769231
0.0851456813212	0.0184049079755	25	369	3	0	27	0.519230769231
0.0852969917141	0.0184049079755	25	370	3	0	27	0.519230769231
