# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00745026486468	0.0265848670757	3	39	3	0	4	0.571428571429
0.00749272082046	0.0265848670757	3	40	3	0	4	0.571428571429
0.00792514555172	0.0265848670757	3	41	3	0	4	0.571428571429
0.00799835758409	0.0265848670757	3	42	3	0	4	0.571428571429
0.00805042966484	0.0265848670757	3	43	3	0	4	0.571428571429
0.00805489245161	0.0265848670757	3	44	3	0	4	0.571428571429
0.00813747074464	0.0265848670757	3	45	3	0	4	0.571428571429
0.00819962555256	0.0286298568507	4	45	3	0	4	0.5
0.00842797734562	0.0286298568507	4	46	3	0	4	0.5
0.00862806252965	0.0286298568507	4	47	3	0	4	0.5
0.00885061132601	0.0286298568507	4	48	3	0	4	0.5
0.00918878265063	0.0306748466258	5	48	3	0	4	0.444444444444
0.00950975723901	0.0286298568507	5	49	3	0	5	0.5
0.00956237342179	0.0286298568507	5	50	3	0	5	0.5
0.00985492249957	0.0286298568507	5	51	3	0	5	0.5
0.0099186451025	0.0286298568507	5	52	3	0	5	0.5
0.0102866640138	0.0286298568507	5	53	3	0	5	0.5
0.010570653315	0.0286298568507	5	54	3	0	5	0.5
0.0114635911834	0.0286298568507	5	55	3	0	5	0.5
0.0115100418061	0.0286298568507	5	56	3	0	5	0.5
0.0117236719216	0.0286298568507	5	57	3	0	5	0.5
0.0117978005081	0.0286298568507	5	58	3	0	5	0.5
0.0118067788923	0.0286298568507	5	59	3	0	5	0.5
0.0121295922079	0.0286298568507	5	60	3	0	5	0.5
0.0121534491532	0.0286298568507	5	61	3	0	5	0.5
0.0122076085339	0.0286298568507	5	62	3	0	5	0.5
0.0123926237504	0.0286298568507	5	63	3	0	5	0.5
0.0124341861827	0.0286298568507	5	64	3	0	5	0.5
0.0125625861165	0.0286298568507	5	65	3	0	5	0.5
0.0127937438947	0.0286298568507	5	66	3	0	5	0.5
0.0130875177741	0.0286298568507	5	67	3	0	5	0.5
0.0134330877867	0.0286298568507	5	68	3	0	5	0.5
0.0135227183749	0.0286298568507	5	69	3	0	5	0.5
0.0138445419902	0.0286298568507	5	70	3	0	5	0.5
0.0140508822559	0.0286298568507	5	71	3	0	5	0.5
0.0141285771651	0.0286298568507	5	72	3	0	5	0.5
0.014170396917	0.0286298568507	5	73	3	0	5	0.5
0.014210835739	0.0286298568507	5	74	3	0	5	0.5
0.0143677467222	0.0286298568507	5	75	3	0	5	0.5
0.0144519394127	0.0286298568507	5	76	3	0	5	0.5
0.0144773604045	0.0286298568507	5	77	3	0	5	0.5
0.0147632664008	0.0306748466258	6	77	3	0	5	0.454545454545
0.0148463405344	0.0306748466258	6	78	3	0	5	0.454545454545
0.0150260722446	0.0306748466258	6	79	3	0	5	0.454545454545
0.0153557768258	0.0306748466258	6	80	3	0	5	0.454545454545
0.0155568779098	0.0306748466258	6	81	3	0	5	0.454545454545
0.0157669137517	0.0306748466258	6	82	3	0	5	0.454545454545
0.0159593946918	0.0306748466258	6	83	3	0	5	0.454545454545
0.0161567861255	0.0286298568507	6	84	3	0	6	0.5
0.0161819281913	0.0286298568507	6	85	3	0	6	0.5
0.016224542831	0.0286298568507	6	86	3	0	6	0.5
0.0162700253391	0.0286298568507	6	87	3	0	6	0.5
0.0170771310962	0.0286298568507	6	88	3	0	6	0.5
0.0172123647814	0.0286298568507	6	89	3	0	6	0.5
0.0172272850908	0.0286298568507	6	90	3	0	6	0.5
0.0177380287667	0.0306748466258	7	90	3	0	6	0.461538461538
0.0177830105923	0.0306748466258	7	91	3	0	6	0.461538461538
0.0178473761228	0.0306748466258	7	92	3	0	6	0.461538461538
0.0180607248243	0.0306748466258	7	93	3	0	6	0.461538461538
0.0180762039383	0.0306748466258	7	94	3	0	6	0.461538461538
0.0183303746057	0.0306748466258	7	95	3	0	6	0.461538461538
0.0184046101937	0.0306748466258	7	96	3	0	6	0.461538461538
0.0191268406834	0.0286298568507	7	97	3	0	7	0.5
0.0191549089298	0.0286298568507	7	98	3	0	7	0.5
0.0194721306328	0.0245398773006	7	99	3	0	9	0.5625
0.0196146141646	0.0245398773006	7	100	3	0	9	0.5625
0.0197364536422	0.0265848670757	8	100	3	0	9	0.529411764706
0.0197762269957	0.0245398773006	8	101	3	0	10	0.555555555556
0.0199020371175	0.0245398773006	8	102	3	0	10	0.555555555556
0.0201430044733	0.0245398773006	8	103	3	0	10	0.555555555556
0.0202063471856	0.0245398773006	8	104	3	0	10	0.555555555556
0.0205662027417	0.0245398773006	8	105	3	0	10	0.555555555556
0.0207349363499	0.0245398773006	8	106	3	0	10	0.555555555556
0.0208524109659	0.0245398773006	8	107	3	0	10	0.555555555556
0.0210922238225	0.0245398773006	8	108	3	0	10	0.555555555556
0.0213667722797	0.0265848670757	9	108	3	0	10	0.526315789474
0.0214288582465	0.0265848670757	9	109	3	0	10	0.526315789474
0.0214811411364	0.0265848670757	9	110	3	0	10	0.526315789474
0.0216021109988	0.0265848670757	9	111	3	0	10	0.526315789474
0.0221059940859	0.0265848670757	9	112	3	0	10	0.526315789474
0.0221422131311	0.0245398773006	9	113	3	0	11	0.55
0.0223443393511	0.0245398773006	9	114	3	0	11	0.55
0.0224949845872	0.0245398773006	9	115	3	0	11	0.55
0.0227248115187	0.0245398773006	9	116	3	0	11	0.55
0.0229375267011	0.0245398773006	9	117	3	0	11	0.55
0.0229580834646	0.0245398773006	9	118	3	0	11	0.55
0.0230481457436	0.0245398773006	9	119	3	0	11	0.55
0.0230579910872	0.0245398773006	9	120	3	0	11	0.55
0.0230834569099	0.0245398773006	9	121	3	0	11	0.55
0.0234014117794	0.0245398773006	9	122	3	0	11	0.55
0.023426141583	0.0245398773006	9	123	3	0	11	0.55
0.0236116437724	0.0245398773006	9	124	3	0	11	0.55
0.0236520751385	0.0245398773006	9	125	3	0	11	0.55
0.0240248174947	0.0265848670757	10	125	3	0	11	0.52380952381
0.0246483750437	0.0265848670757	10	126	3	0	11	0.52380952381
0.0249278945371	0.0265848670757	10	127	3	0	11	0.52380952381
