# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00787575129198	0.0204498977505	2	32	3	0	1	0.333333333333
0.00811479186994	0.0204498977505	2	33	3	0	1	0.333333333333
0.0081332920601	0.0204498977505	2	34	3	0	1	0.333333333333
0.00817717564307	0.0184049079755	2	35	3	0	2	0.5
0.00861457745155	0.0184049079755	2	36	3	0	2	0.5
0.00886217692091	0.0184049079755	2	37	3	0	2	0.5
0.00913672185188	0.0184049079755	2	38	3	0	2	0.5
0.00950554377618	0.0184049079755	2	39	3	0	2	0.5
0.0102766868426	0.0184049079755	2	40	3	0	2	0.5
0.0104026440621	0.0184049079755	2	41	3	0	2	0.5
0.0107390330221	0.0184049079755	2	42	3	0	2	0.5
0.0110403431169	0.0184049079755	2	43	3	0	2	0.5
0.0111036172545	0.0184049079755	2	44	3	0	2	0.5
0.0120614647082	0.0184049079755	2	45	3	0	2	0.5
0.0120810910352	0.0184049079755	2	46	3	0	2	0.5
0.0121861823851	0.0184049079755	2	47	3	0	2	0.5
0.0122620452308	0.0184049079755	2	48	3	0	2	0.5
0.0125322971535	0.0184049079755	2	49	3	0	2	0.5
0.0126597272624	0.0184049079755	2	50	3	0	2	0.5
0.0126755568108	0.0204498977505	3	50	3	0	2	0.4
0.0127556265448	0.0204498977505	3	51	3	0	2	0.4
0.0128992117333	0.0204498977505	3	52	3	0	2	0.4
0.0130244583415	0.0204498977505	3	53	3	0	2	0.4
0.0130592984126	0.0204498977505	3	54	3	0	2	0.4
0.0134135267243	0.0204498977505	3	55	3	0	2	0.4
0.013819183813	0.0204498977505	3	56	3	0	2	0.4
0.0139019662712	0.0204498977505	3	57	3	0	2	0.4
0.0139954752618	0.0204498977505	3	58	3	0	2	0.4
0.01403357183	0.0204498977505	3	59	3	0	2	0.4
0.0141329862931	0.0224948875256	4	59	3	0	2	0.333333333333
0.0142121838366	0.0224948875256	4	60	3	0	2	0.333333333333
0.0143142985	0.0224948875256	4	61	3	0	2	0.333333333333
0.0143765870229	0.0224948875256	4	62	3	0	2	0.333333333333
0.0145006167181	0.0224948875256	4	63	3	0	2	0.333333333333
0.0147703102489	0.0224948875256	4	64	3	0	2	0.333333333333
0.0148061015139	0.0224948875256	4	65	3	0	2	0.333333333333
0.0149303813665	0.0224948875256	4	66	3	0	2	0.333333333333
0.0149929408831	0.0224948875256	4	67	3	0	2	0.333333333333
0.0150730619698	0.0204498977505	4	68	3	0	3	0.428571428571
0.0151255814539	0.0204498977505	4	69	3	0	3	0.428571428571
0.0153364715709	0.0204498977505	4	70	3	0	3	0.428571428571
0.0164600315741	0.0204498977505	4	71	3	0	3	0.428571428571
0.0170825145427	0.0204498977505	4	72	3	0	3	0.428571428571
0.0171369292056	0.0204498977505	4	73	3	0	3	0.428571428571
0.0175332871865	0.0204498977505	4	74	3	0	3	0.428571428571
0.0176163355982	0.0204498977505	4	75	3	0	3	0.428571428571
0.0177515041808	0.0204498977505	4	76	3	0	3	0.428571428571
0.0178310942373	0.0204498977505	4	77	3	0	3	0.428571428571
0.0180709409203	0.0204498977505	4	78	3	0	3	0.428571428571
0.0180734354802	0.0204498977505	4	79	3	0	3	0.428571428571
0.0187562466918	0.0204498977505	4	80	3	0	3	0.428571428571
0.0190158521723	0.0204498977505	4	81	3	0	3	0.428571428571
0.0191061748374	0.0204498977505	4	82	3	0	3	0.428571428571
0.0191407215318	0.0224948875256	5	82	3	0	3	0.375
0.0191462863039	0.0224948875256	5	83	3	0	3	0.375
0.0192550863568	0.0224948875256	5	84	3	0	3	0.375
0.0194086374328	0.0224948875256	5	85	3	0	3	0.375
0.0194892351332	0.0224948875256	5	86	3	0	3	0.375
0.0196943650571	0.0224948875256	5	87	3	0	3	0.375
0.0197614954895	0.0224948875256	5	88	3	0	3	0.375
0.0198784075867	0.0224948875256	5	89	3	0	3	0.375
0.020431414446	0.0224948875256	5	90	3	0	3	0.375
0.0206642710115	0.0224948875256	5	91	3	0	3	0.375
0.0210542368507	0.0224948875256	5	92	3	0	3	0.375
0.0211624371264	0.0204498977505	5	93	3	0	4	0.444444444444
0.0216297711195	0.0204498977505	5	94	3	0	4	0.444444444444
0.021695384986	0.0204498977505	5	95	3	0	4	0.444444444444
0.0219057209528	0.0204498977505	5	96	3	0	4	0.444444444444
0.0223246894187	0.0204498977505	5	97	3	0	4	0.444444444444
0.0223611964164	0.0184049079755	5	98	3	0	5	0.5
0.0223770495797	0.0184049079755	5	99	3	0	5	0.5
0.0224743772128	0.0184049079755	5	100	3	0	5	0.5
0.0228143871618	0.0204498977505	6	100	3	0	5	0.454545454545
0.0229926381049	0.0204498977505	6	101	3	0	5	0.454545454545
0.0245056829436	0.0204498977505	6	102	3	0	5	0.454545454545
0.0251135425032	0.0224948875256	7	102	3	0	5	0.416666666667
0.0254719548721	0.0224948875256	7	103	3	0	5	0.416666666667
0.0255715665176	0.0224948875256	7	104	3	0	5	0.416666666667
