# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00714057717564	0.0306748466258	3	31	3	0	2	0.4
0.00714963194552	0.0306748466258	3	32	3	0	2	0.4
0.00722282320272	0.0306748466258	3	33	3	0	2	0.4
0.0072358166013	0.0306748466258	3	34	3	0	2	0.4
0.00729015017794	0.0286298568507	4	34	3	0	2	0.333333333333
0.00769261241142	0.0286298568507	4	35	3	0	2	0.333333333333
0.00784024768892	0.0286298568507	4	36	3	0	2	0.333333333333
0.00800178965725	0.0286298568507	4	37	3	0	2	0.333333333333
0.00808656268691	0.0286298568507	4	38	3	0	2	0.333333333333
0.0082257747033	0.0286298568507	4	39	3	0	2	0.333333333333
0.00857494051665	0.0286298568507	4	40	3	0	2	0.333333333333
0.00870637844547	0.0286298568507	4	41	3	0	2	0.333333333333
0.0087299152888	0.0286298568507	4	42	3	0	2	0.333333333333
0.00912832769117	0.0306748466258	5	42	3	0	2	0.285714285714
0.00950932575031	0.0286298568507	6	42	3	0	2	0.25
0.00978887296197	0.0286298568507	6	43	3	0	2	0.25
0.0101459568251	0.0286298568507	6	44	3	0	2	0.25
0.0103710326744	0.0306748466258	7	44	3	0	2	0.222222222222
0.0104886333682	0.0306748466258	7	45	3	0	2	0.222222222222
0.0106107216691	0.0327198364008	8	45	3	0	2	0.2
0.0106391798371	0.0327198364008	8	46	3	0	2	0.2
0.0109210004341	0.0327198364008	8	47	3	0	2	0.2
0.0109781796985	0.0327198364008	8	48	3	0	2	0.2
0.0111037947508	0.0327198364008	8	49	3	0	2	0.2
0.0113512787096	0.0327198364008	8	50	3	0	2	0.2
0.0114420187449	0.0347648261759	9	50	3	0	2	0.181818181818
0.0115199182871	0.0347648261759	9	51	3	0	2	0.181818181818
0.0116439611781	0.0347648261759	9	52	3	0	2	0.181818181818
0.0117389156512	0.0347648261759	9	53	3	0	2	0.181818181818
0.0120946907729	0.0368098159509	10	53	3	0	2	0.166666666667
0.0122201328892	0.0368098159509	10	54	3	0	2	0.166666666667
0.0124511199456	0.0368098159509	10	55	3	0	2	0.166666666667
0.012569475751	0.0368098159509	10	56	3	0	2	0.166666666667
0.0128168748332	0.0368098159509	10	57	3	0	2	0.166666666667
0.0128507451668	0.0368098159509	10	58	3	0	2	0.166666666667
0.01334362348	0.0368098159509	10	59	3	0	2	0.166666666667
0.0135589294744	0.0368098159509	10	60	3	0	2	0.166666666667
0.0136238849699	0.0368098159509	10	61	3	0	2	0.166666666667
0.0137745340278	0.0368098159509	10	62	3	0	2	0.166666666667
0.0139933123936	0.0368098159509	10	63	3	0	2	0.166666666667
0.014014304192	0.0368098159509	10	64	3	0	2	0.166666666667
0.014097333819	0.0368098159509	10	65	3	0	2	0.166666666667
0.0141150362844	0.0368098159509	10	66	3	0	2	0.166666666667
0.0142684507884	0.0368098159509	10	67	3	0	2	0.166666666667
0.0143053777475	0.0368098159509	10	68	3	0	2	0.166666666667
0.0145343833739	0.0368098159509	10	69	3	0	2	0.166666666667
0.0147154358521	0.038854805726	11	69	3	0	2	0.153846153846
0.0152764583629	0.038854805726	11	70	3	0	2	0.153846153846
0.0155220089255	0.038854805726	11	71	3	0	2	0.153846153846
0.0155642661651	0.038854805726	11	72	3	0	2	0.153846153846
0.0162653215045	0.038854805726	11	73	3	0	2	0.153846153846
0.0164865720945	0.038854805726	11	74	3	0	2	0.153846153846
0.016487077595	0.038854805726	11	75	3	0	2	0.153846153846
0.0165340799117	0.038854805726	11	76	3	0	2	0.153846153846
0.0166974697009	0.038854805726	11	77	3	0	2	0.153846153846
0.01686658816	0.038854805726	11	78	3	0	2	0.153846153846
0.0172810916887	0.038854805726	11	79	3	0	2	0.153846153846
0.0175133487705	0.040899795501	12	79	3	0	2	0.142857142857
0.0176535191242	0.040899795501	12	80	3	0	2	0.142857142857
0.0187199304268	0.040899795501	12	81	3	0	2	0.142857142857
0.0190020378019	0.040899795501	12	82	3	0	2	0.142857142857
0.0192555253106	0.040899795501	12	83	3	0	2	0.142857142857
0.0194222934411	0.040899795501	12	84	3	0	2	0.142857142857
0.0194855782318	0.040899795501	12	85	3	0	2	0.142857142857
0.0200821119957	0.038854805726	12	86	3	0	3	0.2
0.0203747331385	0.038854805726	12	87	3	0	3	0.2
0.0204773961831	0.038854805726	12	88	3	0	3	0.2
0.0205910661529	0.038854805726	12	89	3	0	3	0.2
0.0207783341563	0.040899795501	13	89	3	0	3	0.1875
0.0210323693267	0.040899795501	13	90	3	0	3	0.1875
0.0215716668241	0.040899795501	13	91	3	0	3	0.1875
0.0215864295552	0.040899795501	13	92	3	0	3	0.1875
0.0217686186003	0.038854805726	13	93	3	0	4	0.235294117647
0.0221076101291	0.038854805726	13	94	3	0	4	0.235294117647
0.022136756425	0.038854805726	13	95	3	0	4	0.235294117647
0.0221463884449	0.038854805726	13	96	3	0	4	0.235294117647
0.0222082667475	0.038854805726	13	97	3	0	4	0.235294117647
0.0224187054315	0.038854805726	13	98	3	0	4	0.235294117647
0.0226568533055	0.038854805726	13	99	3	0	4	0.235294117647
0.0229036813434	0.038854805726	13	100	3	0	4	0.235294117647
0.0232116757844	0.038854805726	13	101	3	0	4	0.235294117647
0.0233074590009	0.038854805726	13	102	3	0	4	0.235294117647
0.0233534562407	0.038854805726	13	103	3	0	4	0.235294117647
0.0235483141734	0.038854805726	13	104	3	0	4	0.235294117647
0.0235707028351	0.038854805726	13	105	3	0	4	0.235294117647
0.0235949412551	0.038854805726	13	106	3	0	4	0.235294117647
0.0236412148399	0.038854805726	13	107	3	0	4	0.235294117647
0.0237781229466	0.038854805726	13	108	3	0	4	0.235294117647
0.0237814145741	0.0368098159509	13	109	3	0	5	0.277777777778
0.023870624371	0.0368098159509	13	110	3	0	5	0.277777777778
0.0239995538157	0.0368098159509	13	111	3	0	5	0.277777777778
0.0243753408715	0.0347648261759	13	112	3	0	6	0.315789473684
0.0243791060801	0.0347648261759	13	113	3	0	6	0.315789473684
0.0245980098836	0.0347648261759	13	114	3	0	6	0.315789473684
0.0246587568948	0.0347648261759	13	115	3	0	6	0.315789473684
0.0247694468921	0.0347648261759	13	116	3	0	6	0.315789473684
0.0248807588996	0.0347648261759	13	117	3	0	6	0.315789473684
0.0250227102079	0.0347648261759	13	118	3	0	6	0.315789473684
0.0250657223838	0.0347648261759	13	119	3	0	6	0.315789473684
0.025186919754	0.0347648261759	13	120	3	0	6	0.315789473684
0.0252961575802	0.0347648261759	13	121	3	0	6	0.315789473684
0.0253075596533	0.0347648261759	13	122	3	0	6	0.315789473684
0.0257612502422	0.0347648261759	13	123	3	0	6	0.315789473684
0.025802307909	0.0347648261759	13	124	3	0	6	0.315789473684
0.0268299396702	0.0347648261759	13	125	3	0	6	0.315789473684
0.0268614064884	0.0347648261759	13	126	3	0	6	0.315789473684
0.0269170086333	0.0327198364008	13	127	3	0	7	0.35
0.0270877530346	0.0327198364008	13	128	3	0	7	0.35
0.0273944377143	0.0327198364008	13	129	3	0	7	0.35
0.0277401420627	0.0327198364008	13	130	3	0	7	0.35
0.028553964946	0.0327198364008	13	131	3	0	7	0.35
0.0286166943034	0.0327198364008	13	132	3	0	7	0.35
0.0289947811639	0.0306748466258	13	133	3	0	8	0.380952380952
0.0291634207656	0.0306748466258	13	134	3	0	8	0.380952380952
0.0292426063996	0.0306748466258	13	135	3	0	8	0.380952380952
0.0295971752755	0.0306748466258	13	136	3	0	8	0.380952380952
0.0296236070855	0.0306748466258	13	137	3	0	8	0.380952380952
0.0297035590981	0.0306748466258	13	138	3	0	8	0.380952380952
0.0298863635586	0.0306748466258	13	139	3	0	8	0.380952380952
0.0299434927081	0.0306748466258	13	140	3	0	8	0.380952380952
0.0299526457028	0.0306748466258	13	141	3	0	8	0.380952380952
0.0302651566664	0.0306748466258	13	142	3	0	8	0.380952380952
0.0306778875417	0.0306748466258	13	143	3	0	8	0.380952380952
0.0309839597286	0.0306748466258	13	144	3	0	8	0.380952380952
0.0312673062333	0.0306748466258	13	145	3	0	8	0.380952380952
0.0316585471492	0.0306748466258	13	146	3	0	8	0.380952380952
0.0318880788633	0.0306748466258	13	147	3	0	8	0.380952380952
0.0327841977798	0.0306748466258	13	148	3	0	8	0.380952380952
0.0331601300897	0.0306748466258	13	149	3	0	8	0.380952380952
0.0331835527723	0.0306748466258	13	150	3	0	8	0.380952380952
0.0335147002654	0.0306748466258	13	151	3	0	8	0.380952380952
0.0336918768426	0.0306748466258	13	152	3	0	8	0.380952380952
0.0339365544587	0.0306748466258	13	153	3	0	8	0.380952380952
0.0340984937225	0.0306748466258	13	154	3	0	8	0.380952380952
0.0345530800361	0.0306748466258	13	155	3	0	8	0.380952380952
0.0349098753099	0.0306748466258	13	156	3	0	8	0.380952380952
0.0349941016737	0.0306748466258	13	157	3	0	8	0.380952380952
0.0350285713656	0.0306748466258	13	158	3	0	8	0.380952380952
0.0351413905097	0.0306748466258	13	159	3	0	8	0.380952380952
0.0352384312854	0.0306748466258	13	160	3	0	8	0.380952380952
0.0353846403162	0.0306748466258	13	161	3	0	8	0.380952380952
0.0354970090077	0.0306748466258	13	162	3	0	8	0.380952380952
0.0357914857566	0.0306748466258	13	163	3	0	8	0.380952380952
0.0358985579896	0.0306748466258	13	164	3	0	8	0.380952380952
0.0362346772018	0.0306748466258	13	165	3	0	8	0.380952380952
0.0367937644812	0.0286298568507	13	166	3	0	9	0.409090909091
0.0373331264286	0.0286298568507	13	167	3	0	9	0.409090909091
0.0373349198872	0.0286298568507	13	168	3	0	9	0.409090909091
0.0376271279545	0.0286298568507	13	169	3	0	9	0.409090909091
0.0380270356547	0.0306748466258	14	169	3	0	9	0.391304347826
0.038670983102	0.0306748466258	14	170	3	0	9	0.391304347826
0.0391388891141	0.0306748466258	14	171	3	0	9	0.391304347826
0.0391774566462	0.0306748466258	14	172	3	0	9	0.391304347826
0.0400339467739	0.0306748466258	14	173	3	0	9	0.391304347826
0.0400747606789	0.0306748466258	14	174	3	0	9	0.391304347826
0.0400921317266	0.0286298568507	14	175	3	0	10	0.416666666667
0.0401849073202	0.0286298568507	14	176	3	0	10	0.416666666667
0.0403280731252	0.0286298568507	14	177	3	0	10	0.416666666667
0.0405545036988	0.0286298568507	14	178	3	0	10	0.416666666667
0.0405808918343	0.0286298568507	14	179	3	0	10	0.416666666667
0.0408758584287	0.0286298568507	14	180	3	0	10	0.416666666667
0.0410544209775	0.0286298568507	14	181	3	0	10	0.416666666667
0.0410699555323	0.0286298568507	14	182	3	0	10	0.416666666667
0.0411759110656	0.0286298568507	14	183	3	0	10	0.416666666667
0.0414307428269	0.0286298568507	14	184	3	0	10	0.416666666667
0.0416462700222	0.0286298568507	14	185	3	0	10	0.416666666667
0.0417019608247	0.0286298568507	14	186	3	0	10	0.416666666667
0.0417074046302	0.0286298568507	14	187	3	0	10	0.416666666667
0.0419790684662	0.0286298568507	14	188	3	0	10	0.416666666667
0.0420099247552	0.0286298568507	14	189	3	0	10	0.416666666667
0.0422099805039	0.0286298568507	14	190	3	0	10	0.416666666667
0.0423297173985	0.0286298568507	14	191	3	0	10	0.416666666667
0.0423855375765	0.0286298568507	14	192	3	0	10	0.416666666667
0.0425008978458	0.0286298568507	14	193	3	0	10	0.416666666667
0.0425493885874	0.0286298568507	14	194	3	0	10	0.416666666667
0.0437929549803	0.0286298568507	14	195	3	0	10	0.416666666667
0.0439255528271	0.0286298568507	14	196	3	0	10	0.416666666667
0.0439993622521	0.0286298568507	14	197	3	0	10	0.416666666667
0.0442152153164	0.0286298568507	14	198	3	0	10	0.416666666667
0.0444224680577	0.0286298568507	14	199	3	0	10	0.416666666667
0.0453520726002	0.0286298568507	14	200	3	0	10	0.416666666667
0.0453800121206	0.0265848670757	14	201	3	0	11	0.44
0.0456802662679	0.0265848670757	14	202	3	0	11	0.44
0.0458798615982	0.0265848670757	14	203	3	0	11	0.44
0.0459010249021	0.0245398773006	14	204	3	0	12	0.461538461538
0.045971745668	0.0245398773006	14	205	3	0	12	0.461538461538
0.0464202460978	0.0245398773006	14	206	3	0	12	0.461538461538
0.046503760758	0.0245398773006	14	207	3	0	12	0.461538461538
0.0465505677749	0.0245398773006	14	208	3	0	12	0.461538461538
0.0465692682701	0.0245398773006	14	209	3	0	12	0.461538461538
0.0466043255768	0.0245398773006	14	210	3	0	12	0.461538461538
0.0469075165438	0.0245398773006	14	211	3	0	12	0.461538461538
0.0470563047701	0.0245398773006	14	212	3	0	12	0.461538461538
0.047287997495	0.0245398773006	14	213	3	0	12	0.461538461538
0.0473276135278	0.0245398773006	14	214	3	0	12	0.461538461538
0.0475118440317	0.0245398773006	14	215	3	0	12	0.461538461538
0.0479231058032	0.0245398773006	14	216	3	0	12	0.461538461538
0.0480716346951	0.0245398773006	14	217	3	0	12	0.461538461538
0.0487255117045	0.0245398773006	14	218	3	0	12	0.461538461538
0.0487511002889	0.0245398773006	14	219	3	0	12	0.461538461538
0.0489054352019	0.0245398773006	14	220	3	0	12	0.461538461538
0.0491026654451	0.0245398773006	14	221	3	0	12	0.461538461538
0.0492831744414	0.0245398773006	14	222	3	0	12	0.461538461538
0.0493640854493	0.0245398773006	14	223	3	0	12	0.461538461538
0.0496796961577	0.0245398773006	14	224	3	0	12	0.461538461538
0.0497196458407	0.0224948875256	14	225	3	0	13	0.481481481481
0.0497363579407	0.0224948875256	14	226	3	0	13	0.481481481481
0.0502698379304	0.0204498977505	14	227	3	0	14	0.5
0.050459619556	0.0204498977505	14	228	3	0	14	0.5
0.0505199201333	0.0204498977505	14	229	3	0	14	0.5
0.0506033415202	0.0204498977505	14	230	3	0	14	0.5
0.0506338188267	0.0204498977505	14	231	3	0	14	0.5
0.0507608302944	0.0204498977505	14	232	3	0	14	0.5
0.0507613391605	0.0204498977505	14	233	3	0	14	0.5
0.0510504154336	0.0204498977505	14	234	3	0	14	0.5
0.0512292402728	0.0204498977505	14	235	3	0	14	0.5
0.0512856202512	0.0204498977505	14	236	3	0	14	0.5
0.0513499888444	0.0204498977505	14	237	3	0	14	0.5
0.0516856188694	0.0204498977505	14	238	3	0	14	0.5
0.051690743842	0.0204498977505	14	239	3	0	14	0.5
0.0517373983385	0.0204498977505	14	240	3	0	14	0.5
0.0517953047852	0.0204498977505	14	241	3	0	14	0.5
0.05184419982	0.0204498977505	14	242	3	0	14	0.5
0.0520368899475	0.0204498977505	14	243	3	0	14	0.5
0.0520874265983	0.0204498977505	14	244	3	0	14	0.5
0.0521795100753	0.0204498977505	14	245	3	0	14	0.5
0.0524469417929	0.0204498977505	14	246	3	0	14	0.5
0.0524737912586	0.0204498977505	14	247	3	0	14	0.5
0.0524866573496	0.0204498977505	14	248	3	0	14	0.5
0.0526255673899	0.0204498977505	14	249	3	0	14	0.5
0.0526602716065	0.0204498977505	14	250	3	0	14	0.5
0.0529879441832	0.0204498977505	14	251	3	0	14	0.5
0.0529949679385	0.0204498977505	14	252	3	0	14	0.5
0.0538353037054	0.0204498977505	14	253	3	0	14	0.5
0.0542375350783	0.0204498977505	14	254	3	0	14	0.5
0.0543002548075	0.0204498977505	14	255	3	0	14	0.5
0.0543936151728	0.0204498977505	14	256	3	0	14	0.5
0.0545310509848	0.0204498977505	14	257	3	0	14	0.5
0.0548279172479	0.0184049079755	14	258	3	0	15	0.51724137931
0.0548756846453	0.0184049079755	14	259	3	0	15	0.51724137931
0.0551072257854	0.0184049079755	14	260	3	0	15	0.51724137931
0.0553975994234	0.0184049079755	14	261	3	0	15	0.51724137931
0.055419789863	0.0184049079755	14	262	3	0	15	0.51724137931
0.0555617317662	0.0184049079755	14	263	3	0	15	0.51724137931
0.0558012045513	0.0184049079755	14	264	3	0	15	0.51724137931
0.055879383856	0.0184049079755	14	265	3	0	15	0.51724137931
0.0561590496993	0.0184049079755	14	266	3	0	15	0.51724137931
0.0562150528321	0.0204498977505	15	266	3	0	15	0.5
0.0563306043959	0.0204498977505	15	267	3	0	15	0.5
0.0563736238412	0.0204498977505	15	268	3	0	15	0.5
0.0566160510695	0.0204498977505	15	269	3	0	15	0.5
