# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0220402806933	0.0224948875256	10	99	3	0	4	0.285714285714
0.0221579183386	0.0224948875256	10	100	3	0	4	0.285714285714
0.0222081236349	0.0224948875256	10	101	3	0	4	0.285714285714
0.0222372294651	0.0224948875256	10	102	3	0	4	0.285714285714
0.0225412217664	0.0245398773006	11	102	3	0	4	0.266666666667
0.0225467557124	0.0245398773006	11	103	3	0	4	0.266666666667
0.0226632978521	0.0245398773006	11	104	3	0	4	0.266666666667
0.022985826985	0.0245398773006	11	105	3	0	4	0.266666666667
0.0233427272937	0.0245398773006	11	106	3	0	4	0.266666666667
0.0234376857608	0.0245398773006	11	107	3	0	4	0.266666666667
0.0235084498712	0.0265848670757	12	107	3	0	4	0.25
0.0235811437163	0.0265848670757	12	108	3	0	4	0.25
0.0237364580475	0.0245398773006	12	109	3	0	5	0.294117647059
0.0238379553211	0.0245398773006	12	110	3	0	5	0.294117647059
0.0243068857669	0.0245398773006	12	111	3	0	5	0.294117647059
0.0244987049067	0.0245398773006	12	112	3	0	5	0.294117647059
0.0249048670165	0.0245398773006	12	113	3	0	5	0.294117647059
0.0249696290151	0.0245398773006	12	114	3	0	5	0.294117647059
0.0251249921012	0.0245398773006	12	115	3	0	5	0.294117647059
0.0254129268986	0.0245398773006	12	116	3	0	5	0.294117647059
0.0259155949617	0.0245398773006	12	117	3	0	5	0.294117647059
0.0260168227067	0.0245398773006	12	118	3	0	5	0.294117647059
0.0263137022771	0.0245398773006	12	119	3	0	5	0.294117647059
0.0264364778347	0.0245398773006	12	120	3	0	5	0.294117647059
0.0265604275779	0.0245398773006	12	121	3	0	5	0.294117647059
0.0266465959469	0.0245398773006	12	122	3	0	5	0.294117647059
0.0267082636906	0.0245398773006	12	123	3	0	5	0.294117647059
0.026877597957	0.0245398773006	12	124	3	0	5	0.294117647059
0.0276134444882	0.0245398773006	12	125	3	0	5	0.294117647059
0.0277909952884	0.0245398773006	12	126	3	0	5	0.294117647059
0.0280194780992	0.0245398773006	12	127	3	0	5	0.294117647059
0.028049496417	0.0224948875256	12	128	3	0	6	0.333333333333
0.028613481046	0.0224948875256	12	129	3	0	6	0.333333333333
0.0287291045796	0.0224948875256	12	130	3	0	6	0.333333333333
0.0289179277204	0.0224948875256	12	131	3	0	6	0.333333333333
0.0291107313285	0.0245398773006	13	131	3	0	6	0.315789473684
0.0292012072367	0.0245398773006	13	132	3	0	6	0.315789473684
0.0293365737091	0.0245398773006	13	133	3	0	6	0.315789473684
0.0293811058325	0.0245398773006	13	134	3	0	6	0.315789473684
0.0296668090764	0.0245398773006	13	135	3	0	6	0.315789473684
0.0301260556659	0.0245398773006	13	136	3	0	6	0.315789473684
0.0301855253281	0.0245398773006	13	137	3	0	6	0.315789473684
0.0302575269012	0.0245398773006	13	138	3	0	6	0.315789473684
0.0304037853393	0.0245398773006	13	139	3	0	6	0.315789473684
0.0309230544807	0.0245398773006	13	140	3	0	6	0.315789473684
0.0312520950004	0.0245398773006	13	141	3	0	6	0.315789473684
0.0317830088505	0.0245398773006	13	142	3	0	6	0.315789473684
0.0319450758356	0.0245398773006	13	143	3	0	6	0.315789473684
0.032242172247	0.0245398773006	13	144	3	0	6	0.315789473684
0.0324113890395	0.0265848670757	14	144	3	0	6	0.3
0.0326127022488	0.0265848670757	14	145	3	0	6	0.3
0.0326510134137	0.0245398773006	14	146	3	0	7	0.333333333333
0.0337613576961	0.0245398773006	14	147	3	0	7	0.333333333333
0.0338505258928	0.0245398773006	14	148	3	0	7	0.333333333333
0.0338765394601	0.0245398773006	14	149	3	0	7	0.333333333333
0.033879768256	0.0224948875256	14	150	3	0	8	0.363636363636
0.0338853913998	0.0245398773006	15	150	3	0	8	0.347826086957
0.0340082460682	0.0265848670757	16	150	3	0	8	0.333333333333
0.0340750014993	0.0265848670757	16	151	3	0	8	0.333333333333
0.0341324907128	0.0265848670757	16	152	3	0	8	0.333333333333
0.0341447709635	0.0265848670757	16	153	3	0	8	0.333333333333
0.0344304999972	0.0265848670757	16	154	3	0	8	0.333333333333
0.0344504147456	0.0265848670757	16	155	3	0	8	0.333333333333
0.0348309021914	0.0265848670757	16	156	3	0	8	0.333333333333
0.0357761883631	0.0265848670757	16	157	3	0	8	0.333333333333
0.0357773400315	0.0245398773006	16	158	3	0	9	0.36
0.0359887705789	0.0245398773006	16	159	3	0	9	0.36
0.0362101603275	0.0245398773006	16	160	3	0	9	0.36
0.0363630131641	0.0245398773006	16	161	3	0	9	0.36
0.0365949969397	0.0245398773006	16	162	3	0	9	0.36
0.0370371726896	0.0265848670757	17	162	3	0	9	0.346153846154
0.0373851572601	0.0265848670757	17	163	3	0	9	0.346153846154
0.0375523649284	0.0265848670757	17	164	3	0	9	0.346153846154
0.0376335091924	0.0265848670757	17	165	3	0	9	0.346153846154
0.0380268189484	0.0265848670757	17	166	3	0	9	0.346153846154
0.0380847596282	0.0265848670757	17	167	3	0	9	0.346153846154
0.0381747242578	0.0265848670757	17	168	3	0	9	0.346153846154
0.0386026252665	0.0265848670757	17	169	3	0	9	0.346153846154
0.0386388225825	0.0245398773006	17	170	3	0	10	0.37037037037
0.0392502795665	0.0245398773006	17	171	3	0	10	0.37037037037
0.039325439022	0.0224948875256	17	172	3	0	11	0.392857142857
0.0393997845528	0.0224948875256	17	173	3	0	11	0.392857142857
0.0395002162166	0.0224948875256	17	174	3	0	11	0.392857142857
0.039508027984	0.0204498977505	17	175	3	0	12	0.413793103448
0.039658335676	0.0224948875256	18	175	3	0	12	0.4
0.0398539503761	0.0224948875256	18	176	3	0	12	0.4
0.0399142480686	0.0224948875256	18	177	3	0	12	0.4
0.0399435947806	0.0224948875256	18	178	3	0	12	0.4
0.0400723824266	0.0224948875256	18	179	3	0	12	0.4
0.0403770694099	0.0224948875256	18	180	3	0	12	0.4
0.0404309016922	0.0204498977505	18	181	3	0	13	0.41935483871
0.0413478557851	0.0204498977505	18	182	3	0	13	0.41935483871
0.0413588082392	0.0204498977505	18	183	3	0	13	0.41935483871
0.041522103864	0.0204498977505	18	184	3	0	13	0.41935483871
0.0415492841473	0.0204498977505	18	185	3	0	13	0.41935483871
0.0416818429919	0.0204498977505	18	186	3	0	13	0.41935483871
0.0417785302491	0.0204498977505	18	187	3	0	13	0.41935483871
0.0419148035151	0.0184049079755	18	188	3	0	14	0.4375
0.0419810732003	0.0184049079755	18	189	3	0	14	0.4375
0.0420735276161	0.0184049079755	18	190	3	0	14	0.4375
0.0420899780423	0.0184049079755	18	191	3	0	14	0.4375
0.0421125678044	0.0184049079755	18	192	3	0	14	0.4375
0.0421422045303	0.0184049079755	18	193	3	0	14	0.4375
0.0426005343447	0.0184049079755	18	194	3	0	14	0.4375
0.042609740858	0.0184049079755	18	195	3	0	14	0.4375
0.0426665055515	0.0184049079755	18	196	3	0	14	0.4375
0.0428148540815	0.0184049079755	18	197	3	0	14	0.4375
0.0433274654862	0.0184049079755	18	198	3	0	14	0.4375
0.0434832067134	0.0184049079755	18	199	3	0	14	0.4375
0.0438381931257	0.0184049079755	18	200	3	0	14	0.4375
0.0438575699464	0.0204498977505	19	200	3	0	14	0.424242424242
0.0439047253439	0.0204498977505	19	201	3	0	14	0.424242424242
0.0441608783685	0.0204498977505	19	202	3	0	14	0.424242424242
0.0442840554531	0.0204498977505	19	203	3	0	14	0.424242424242
0.0447132046349	0.0204498977505	19	204	3	0	14	0.424242424242
0.0449422839543	0.0204498977505	19	205	3	0	14	0.424242424242
0.0450764351822	0.0204498977505	19	206	3	0	14	0.424242424242
0.0453147381792	0.0224948875256	20	206	3	0	14	0.411764705882
0.0455027957245	0.0224948875256	20	207	3	0	14	0.411764705882
0.0459185261547	0.0245398773006	21	207	3	0	14	0.4
0.0459809598747	0.0245398773006	21	208	3	0	14	0.4
0.0460921404036	0.0245398773006	21	209	3	0	14	0.4
0.046258633654	0.0245398773006	21	210	3	0	14	0.4
0.0464883234037	0.0245398773006	21	211	3	0	14	0.4
0.0465225132335	0.0245398773006	21	212	3	0	14	0.4
0.0466549662446	0.0224948875256	21	213	3	0	15	0.416666666667
0.0471736053813	0.0224948875256	21	214	3	0	15	0.416666666667
0.0471847346128	0.0224948875256	21	215	3	0	15	0.416666666667
0.0473014090918	0.0224948875256	21	216	3	0	15	0.416666666667
0.0474008788348	0.0224948875256	21	217	3	0	15	0.416666666667
0.0477785836601	0.0245398773006	22	217	3	0	15	0.405405405405
0.0478719475918	0.0245398773006	22	218	3	0	15	0.405405405405
0.0480857453834	0.0245398773006	22	219	3	0	15	0.405405405405
0.0482161267786	0.0245398773006	22	220	3	0	15	0.405405405405
0.048400161611	0.0245398773006	22	221	3	0	15	0.405405405405
0.0488504812067	0.0265848670757	23	221	3	0	15	0.394736842105
0.0494912298273	0.0265848670757	23	222	3	0	15	0.394736842105
0.0498060611051	0.0265848670757	23	223	3	0	15	0.394736842105
0.04983765597	0.0265848670757	23	224	3	0	15	0.394736842105
0.0500099678275	0.0265848670757	23	225	3	0	15	0.394736842105
0.0500973821624	0.0265848670757	23	226	3	0	15	0.394736842105
0.0503013540312	0.0265848670757	23	227	3	0	15	0.394736842105
0.0504024940254	0.0265848670757	23	228	3	0	15	0.394736842105
0.0506433124323	0.0245398773006	23	229	3	0	16	0.410256410256
0.0509220537123	0.0245398773006	23	230	3	0	16	0.410256410256
0.0510089193416	0.0245398773006	23	231	3	0	16	0.410256410256
0.0518302501687	0.0245398773006	23	232	3	0	16	0.410256410256
0.0518843314993	0.0245398773006	23	233	3	0	16	0.410256410256
0.0519473599961	0.0245398773006	23	234	3	0	16	0.410256410256
0.0523467587966	0.0245398773006	23	235	3	0	16	0.410256410256
0.0524117308426	0.0245398773006	23	236	3	0	16	0.410256410256
0.0529116279344	0.0245398773006	23	237	3	0	16	0.410256410256
0.0531354150171	0.0245398773006	23	238	3	0	16	0.410256410256
0.0536140398734	0.0245398773006	23	239	3	0	16	0.410256410256
0.0539151155834	0.0245398773006	23	240	3	0	16	0.410256410256
0.0540161792774	0.0245398773006	23	241	3	0	16	0.410256410256
0.05413168785	0.0245398773006	23	242	3	0	16	0.410256410256
0.0551892634858	0.0245398773006	23	243	3	0	16	0.410256410256
0.055543748739	0.0265848670757	24	243	3	0	16	0.4
0.0567040618594	0.0265848670757	24	244	3	0	16	0.4
0.0567656246973	0.0245398773006	24	245	3	0	17	0.414634146341
0.0571995351027	0.0245398773006	24	246	3	0	17	0.414634146341
0.0574060435925	0.0245398773006	24	247	3	0	17	0.414634146341
0.057591836701	0.0245398773006	24	248	3	0	17	0.414634146341
0.0576000538685	0.0245398773006	24	249	3	0	17	0.414634146341
0.0580412147522	0.0245398773006	24	250	3	0	17	0.414634146341
0.0581812826707	0.0245398773006	24	251	3	0	17	0.414634146341
0.0582433935485	0.0245398773006	24	252	3	0	17	0.414634146341
0.0586472856344	0.0245398773006	24	253	3	0	17	0.414634146341
0.059017794836	0.0245398773006	24	254	3	0	17	0.414634146341
0.0596156919801	0.0245398773006	24	255	3	0	17	0.414634146341
0.0598180236844	0.0245398773006	24	256	3	0	17	0.414634146341
0.0598795643678	0.0224948875256	24	257	3	0	18	0.428571428571
0.0599057419417	0.0224948875256	24	258	3	0	18	0.428571428571
0.0599759010819	0.0204498977505	24	259	3	0	19	0.441860465116
0.0600401436613	0.0204498977505	24	260	3	0	19	0.441860465116
0.06013904791	0.0204498977505	24	261	3	0	19	0.441860465116
0.0602451394131	0.0204498977505	24	262	3	0	19	0.441860465116
0.0608611717258	0.0204498977505	24	263	3	0	19	0.441860465116
0.0608950294738	0.0204498977505	24	264	3	0	19	0.441860465116
0.0611991788426	0.0224948875256	25	264	3	0	19	0.431818181818
0.0616256712911	0.0224948875256	25	265	3	0	19	0.431818181818
0.0620467291535	0.0224948875256	25	266	3	0	19	0.431818181818
0.0627720198516	0.0224948875256	25	267	3	0	19	0.431818181818
0.0629165399191	0.0224948875256	25	268	3	0	19	0.431818181818
0.0634728973937	0.0245398773006	26	268	3	0	19	0.422222222222
0.0640725237865	0.0245398773006	26	269	3	0	19	0.422222222222
0.0642532423849	0.0245398773006	26	270	3	0	19	0.422222222222
0.0643955727446	0.0245398773006	26	271	3	0	19	0.422222222222
0.0644208506414	0.0245398773006	26	272	3	0	19	0.422222222222
0.0645275843333	0.0245398773006	26	273	3	0	19	0.422222222222
0.0652405661133	0.0224948875256	26	274	3	0	20	0.434782608696
0.0653604055663	0.0224948875256	26	275	3	0	20	0.434782608696
0.0655592160019	0.0224948875256	26	276	3	0	20	0.434782608696
0.0658919307482	0.0224948875256	26	277	3	0	20	0.434782608696
0.0659205577301	0.0224948875256	26	278	3	0	20	0.434782608696
0.0660881981075	0.0224948875256	26	279	3	0	20	0.434782608696
0.066155797918	0.0224948875256	26	280	3	0	20	0.434782608696
0.0663732390683	0.0224948875256	26	281	3	0	20	0.434782608696
0.0664392655582	0.0224948875256	26	282	3	0	20	0.434782608696
0.0665519765125	0.0245398773006	27	282	3	0	20	0.425531914894
0.0668081395119	0.0245398773006	27	283	3	0	20	0.425531914894
0.0668493794261	0.0245398773006	27	284	3	0	20	0.425531914894
0.0669765346808	0.0245398773006	27	285	3	0	20	0.425531914894
0.0670834830051	0.0245398773006	27	286	3	0	20	0.425531914894
0.067291864398	0.0245398773006	27	287	3	0	20	0.425531914894
0.0678512097813	0.0245398773006	27	288	3	0	20	0.425531914894
0.0678691977066	0.0245398773006	27	289	3	0	20	0.425531914894
0.0680811672654	0.0245398773006	27	290	3	0	20	0.425531914894
0.0685426993599	0.0245398773006	27	291	3	0	20	0.425531914894
0.068604276409	0.0245398773006	27	292	3	0	20	0.425531914894
0.0686193259872	0.0265848670757	28	292	3	0	20	0.416666666667
0.0686292059044	0.0286298568507	29	292	3	0	20	0.408163265306
0.0689216056626	0.0286298568507	29	293	3	0	20	0.408163265306
0.0690931089573	0.0286298568507	29	294	3	0	20	0.408163265306
0.0695053226233	0.0286298568507	29	295	3	0	20	0.408163265306
0.0697874484725	0.0286298568507	29	296	3	0	20	0.408163265306
0.0701316927946	0.0286298568507	29	297	3	0	20	0.408163265306
0.0703263845348	0.0286298568507	29	298	3	0	20	0.408163265306
0.0708477634596	0.0286298568507	29	299	3	0	20	0.408163265306
0.0711079269741	0.0286298568507	29	300	3	0	20	0.408163265306
0.0712546422043	0.0286298568507	29	301	3	0	20	0.408163265306
0.0713017718068	0.0286298568507	29	302	3	0	20	0.408163265306
0.0713791403471	0.0286298568507	29	303	3	0	20	0.408163265306
0.0713967902225	0.0286298568507	29	304	3	0	20	0.408163265306
0.0719282976717	0.0286298568507	29	305	3	0	20	0.408163265306
0.0719810978883	0.0286298568507	29	306	3	0	20	0.408163265306
0.0722646558469	0.0286298568507	29	307	3	0	20	0.408163265306
0.0724030411626	0.0286298568507	29	308	3	0	20	0.408163265306
0.0725444384783	0.0306748466258	30	308	3	0	20	0.4
0.0725479395231	0.0306748466258	30	309	3	0	20	0.4
0.0726068563141	0.0306748466258	30	310	3	0	20	0.4
0.0728904613433	0.0306748466258	30	311	3	0	20	0.4
0.0729350674051	0.0306748466258	30	312	3	0	20	0.4
0.0732978453685	0.0306748466258	30	313	3	0	20	0.4
0.0733786374934	0.0306748466258	30	314	3	0	20	0.4
0.0734825576028	0.0327198364008	31	314	3	0	20	0.392156862745
0.0735028745772	0.0327198364008	31	315	3	0	20	0.392156862745
0.0737035513406	0.0306748466258	31	316	3	0	21	0.403846153846
0.0737382048835	0.0306748466258	31	317	3	0	21	0.403846153846
0.0745759012554	0.0306748466258	31	318	3	0	21	0.403846153846
0.0754427973105	0.0306748466258	31	319	3	0	21	0.403846153846
0.0754719635255	0.0306748466258	31	320	3	0	21	0.403846153846
0.0755442440631	0.0306748466258	31	321	3	0	21	0.403846153846
0.0755582361579	0.0306748466258	31	322	3	0	21	0.403846153846
0.0756626004843	0.0306748466258	31	323	3	0	21	0.403846153846
0.0760217268933	0.0327198364008	32	323	3	0	21	0.396226415094
0.0761241931364	0.0327198364008	32	324	3	0	21	0.396226415094
0.0764134889976	0.0347648261759	33	324	3	0	21	0.388888888889
0.0764597103147	0.0347648261759	33	325	3	0	21	0.388888888889
0.0765580706745	0.0347648261759	33	326	3	0	21	0.388888888889
0.0767364249776	0.0347648261759	33	327	3	0	21	0.388888888889
0.0778026190267	0.0347648261759	33	328	3	0	21	0.388888888889
0.0778180579454	0.0347648261759	33	329	3	0	21	0.388888888889
0.0783914070516	0.0368098159509	34	329	3	0	21	0.381818181818
0.0784545935645	0.0368098159509	34	330	3	0	21	0.381818181818
0.0786078457593	0.0368098159509	34	331	3	0	21	0.381818181818
0.0786151506918	0.0368098159509	34	332	3	0	21	0.381818181818
0.0788973624479	0.0368098159509	34	333	3	0	21	0.381818181818
0.0796602333914	0.038854805726	35	333	3	0	21	0.375
0.0796774465818	0.0368098159509	35	334	3	0	22	0.385964912281
0.0797926967256	0.0347648261759	35	335	3	0	23	0.396551724138
0.0800274073447	0.0347648261759	35	336	3	0	23	0.396551724138
0.0800378696641	0.0347648261759	35	337	3	0	23	0.396551724138
0.0801573603154	0.0327198364008	35	338	3	0	24	0.406779661017
0.0801801358794	0.0306748466258	35	339	3	0	25	0.416666666667
0.080222767214	0.0306748466258	35	340	3	0	25	0.416666666667
0.0807802091043	0.0306748466258	35	341	3	0	25	0.416666666667
0.0808929815721	0.0286298568507	35	342	3	0	26	0.426229508197
0.0813584036231	0.0286298568507	35	343	3	0	26	0.426229508197
0.0815903898731	0.0286298568507	35	344	3	0	26	0.426229508197
0.0818717348298	0.0286298568507	35	345	3	0	26	0.426229508197
0.0820376848199	0.0286298568507	35	346	3	0	26	0.426229508197
0.0822723361408	0.0265848670757	35	347	3	0	27	0.435483870968
0.0828508726249	0.0265848670757	35	348	3	0	27	0.435483870968
0.0830505285628	0.0265848670757	35	349	3	0	27	0.435483870968
0.0831762104878	0.0265848670757	35	350	3	0	27	0.435483870968
0.0836226279502	0.0265848670757	35	351	3	0	27	0.435483870968
0.083822285348	0.0265848670757	35	352	3	0	27	0.435483870968
0.0840437638868	0.0265848670757	35	353	3	0	27	0.435483870968
0.0841892213373	0.0265848670757	35	354	3	0	27	0.435483870968
0.0842263374856	0.0265848670757	35	355	3	0	27	0.435483870968
0.0845137857547	0.0265848670757	35	356	3	0	27	0.435483870968
0.0847927283282	0.0265848670757	35	357	3	0	27	0.435483870968
0.0851354419698	0.0265848670757	35	358	3	0	27	0.435483870968
0.0857465461088	0.0265848670757	35	359	3	0	27	0.435483870968
0.0859024196688	0.0245398773006	35	360	3	0	28	0.444444444444
0.0861320904843	0.0245398773006	35	361	3	0	28	0.444444444444
0.0861729304475	0.0245398773006	35	362	3	0	28	0.444444444444
0.0862569548631	0.0245398773006	35	363	3	0	28	0.444444444444
0.086299935107	0.0245398773006	35	364	3	0	28	0.444444444444
0.0864669926171	0.0245398773006	35	365	3	0	28	0.444444444444
0.0868018046291	0.0245398773006	35	366	3	0	28	0.444444444444
0.0868316683829	0.0245398773006	35	367	3	0	28	0.444444444444
0.0872066441511	0.0245398773006	35	368	3	0	28	0.444444444444
0.0877946874683	0.0245398773006	35	369	3	0	28	0.444444444444
0.0882187252186	0.0245398773006	35	370	3	0	28	0.444444444444
0.0882949819012	0.0245398773006	35	371	3	0	28	0.444444444444
0.0884898121594	0.0245398773006	35	372	3	0	28	0.444444444444
0.0885918841125	0.0245398773006	35	373	3	0	28	0.444444444444
0.0891148733479	0.0245398773006	35	374	3	0	28	0.444444444444
0.0891688481116	0.0245398773006	35	375	3	0	28	0.444444444444
0.089701881578	0.0245398773006	35	376	3	0	28	0.444444444444
0.0900153782305	0.0245398773006	35	377	3	0	28	0.444444444444
0.0901798034828	0.0245398773006	35	378	3	0	28	0.444444444444
0.09027504893	0.0245398773006	35	379	3	0	28	0.444444444444
0.0910486021458	0.0245398773006	35	380	3	0	28	0.444444444444
0.0916378337283	0.0224948875256	35	381	3	0	29	0.453125
0.0918666159891	0.0224948875256	35	382	3	0	29	0.453125
0.0924470366985	0.0224948875256	35	383	3	0	29	0.453125
0.0928635849285	0.0224948875256	35	384	3	0	29	0.453125
0.0934648995325	0.0224948875256	35	385	3	0	29	0.453125
0.093574796935	0.0224948875256	35	386	3	0	29	0.453125
0.0939025476194	0.0224948875256	35	387	3	0	29	0.453125
0.0939913032618	0.0224948875256	35	388	3	0	29	0.453125
0.0946825185036	0.0224948875256	35	389	3	0	29	0.453125
0.0950087973251	0.0224948875256	35	390	3	0	29	0.453125
0.0953457759798	0.0224948875256	35	391	3	0	29	0.453125
0.0957383558773	0.0204498977505	35	392	3	0	30	0.461538461538
0.0957868360733	0.0204498977505	35	393	3	0	30	0.461538461538
0.0961947509423	0.0204498977505	35	394	3	0	30	0.461538461538
0.0965017340392	0.0204498977505	35	395	3	0	30	0.461538461538
0.0966413171963	0.0204498977505	35	396	3	0	30	0.461538461538
0.0970731820673	0.0204498977505	35	397	3	0	30	0.461538461538
