# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0374039910627	0.0122699386503	10	163	3	0	12	0.545454545455
0.0375173680248	0.0122699386503	10	164	3	0	12	0.545454545455
0.0375190483476	0.0122699386503	10	165	3	0	12	0.545454545455
0.037627225979	0.0122699386503	10	166	3	0	12	0.545454545455
0.03792428306	0.0122699386503	10	167	3	0	12	0.545454545455
0.0380840289702	0.0143149284254	11	167	3	0	12	0.521739130435
0.0383020717451	0.0143149284254	11	168	3	0	12	0.521739130435
0.0384969169382	0.0143149284254	11	169	3	0	12	0.521739130435
0.0387850273968	0.0143149284254	11	170	3	0	12	0.521739130435
0.039237064904	0.0143149284254	11	171	3	0	12	0.521739130435
0.0397529244191	0.0143149284254	11	172	3	0	12	0.521739130435
0.0403967691162	0.0143149284254	11	173	3	0	12	0.521739130435
0.0405229224699	0.0143149284254	11	174	3	0	12	0.521739130435
0.0407213448796	0.0143149284254	11	175	3	0	12	0.521739130435
0.0409489808612	0.0163599182004	12	175	3	0	12	0.5
0.0409756062547	0.0163599182004	12	176	3	0	12	0.5
0.041283629583	0.0163599182004	12	177	3	0	12	0.5
0.0414600243523	0.0163599182004	12	178	3	0	12	0.5
0.041587313791	0.0163599182004	12	179	3	0	12	0.5
0.0416059579878	0.0163599182004	12	180	3	0	12	0.5
0.041657130528	0.0163599182004	12	181	3	0	12	0.5
0.0418565272913	0.0184049079755	13	181	3	0	12	0.48
0.0420577762452	0.0204498977505	14	181	3	0	12	0.461538461538
0.0427698356259	0.0204498977505	14	182	3	0	12	0.461538461538
0.0428780505112	0.0204498977505	14	183	3	0	12	0.461538461538
0.0432022327578	0.0184049079755	14	184	3	0	13	0.481481481481
0.043217096483	0.0184049079755	14	185	3	0	13	0.481481481481
0.0432754053188	0.0184049079755	14	186	3	0	13	0.481481481481
0.0433479730195	0.0184049079755	14	187	3	0	13	0.481481481481
0.0435404654189	0.0184049079755	14	188	3	0	13	0.481481481481
0.043611294589	0.0184049079755	14	189	3	0	13	0.481481481481
0.0436952756647	0.0184049079755	14	190	3	0	13	0.481481481481
0.0443968267354	0.0184049079755	14	191	3	0	13	0.481481481481
0.0446839184664	0.0184049079755	14	192	3	0	13	0.481481481481
0.045059013004	0.0184049079755	14	193	3	0	13	0.481481481481
0.045227581685	0.0184049079755	14	194	3	0	13	0.481481481481
0.045439016122	0.0184049079755	14	195	3	0	13	0.481481481481
0.045750037722	0.0204498977505	15	195	3	0	13	0.464285714286
0.045804866633	0.0204498977505	15	196	3	0	13	0.464285714286
0.0459051500942	0.0184049079755	15	197	3	0	14	0.48275862069
0.0459072457046	0.0184049079755	15	198	3	0	14	0.48275862069
0.0460522778918	0.0204498977505	16	198	3	0	14	0.466666666667
0.0465300334415	0.0224948875256	17	198	3	0	14	0.451612903226
0.046667465467	0.0224948875256	17	199	3	0	14	0.451612903226
0.0468142160607	0.0224948875256	17	200	3	0	14	0.451612903226
0.0468380070143	0.0224948875256	17	201	3	0	14	0.451612903226
0.0469240696091	0.0224948875256	17	202	3	0	14	0.451612903226
0.0469621756856	0.0224948875256	17	203	3	0	14	0.451612903226
0.0476440155445	0.0224948875256	17	204	3	0	14	0.451612903226
0.0476535072563	0.0204498977505	17	205	3	0	15	0.46875
0.0477459411955	0.0204498977505	17	206	3	0	15	0.46875
0.0478062681189	0.0204498977505	17	207	3	0	15	0.46875
0.0478092488375	0.0204498977505	17	208	3	0	15	0.46875
0.0479492589602	0.0204498977505	17	209	3	0	15	0.46875
0.0480554799108	0.0204498977505	17	210	3	0	15	0.46875
0.0481499238456	0.0204498977505	17	211	3	0	15	0.46875
0.0487566894371	0.0204498977505	17	212	3	0	15	0.46875
0.0487685789162	0.0204498977505	17	213	3	0	15	0.46875
0.0488475769736	0.0204498977505	17	214	3	0	15	0.46875
0.0488573225679	0.0204498977505	17	215	3	0	15	0.46875
0.048900927977	0.0204498977505	17	216	3	0	15	0.46875
0.048974074663	0.0204498977505	17	217	3	0	15	0.46875
0.0500501902865	0.0204498977505	17	218	3	0	15	0.46875
0.0501952164814	0.0204498977505	17	219	3	0	15	0.46875
0.0502410696876	0.0184049079755	17	220	3	0	16	0.484848484848
0.0502533454401	0.0184049079755	17	221	3	0	16	0.484848484848
0.0502637965867	0.0184049079755	17	222	3	0	16	0.484848484848
0.050355650214	0.0184049079755	17	223	3	0	16	0.484848484848
0.0504194296354	0.0184049079755	17	224	3	0	16	0.484848484848
0.0505529725134	0.0184049079755	17	225	3	0	16	0.484848484848
0.0510324792609	0.0184049079755	17	226	3	0	16	0.484848484848
0.0518041901163	0.0184049079755	17	227	3	0	16	0.484848484848
0.0521150769356	0.0163599182004	17	228	3	0	17	0.5
0.0524748074502	0.0163599182004	17	229	3	0	17	0.5
0.0525308976201	0.0163599182004	17	230	3	0	17	0.5
0.0534923012552	0.0163599182004	17	231	3	0	17	0.5
0.0536789236269	0.0163599182004	17	232	3	0	17	0.5
0.0537067748983	0.0163599182004	17	233	3	0	17	0.5
0.0537704981844	0.0163599182004	17	234	3	0	17	0.5
0.0538204996622	0.0184049079755	18	234	3	0	17	0.485714285714
0.0538720170645	0.0184049079755	18	235	3	0	17	0.485714285714
0.0538790731071	0.0184049079755	18	236	3	0	17	0.485714285714
0.0539611555099	0.0204498977505	19	236	3	0	17	0.472222222222
0.0540354601747	0.0204498977505	19	237	3	0	17	0.472222222222
0.0540730134881	0.0204498977505	19	238	3	0	17	0.472222222222
0.054217804674	0.0204498977505	19	239	3	0	17	0.472222222222
0.0543050968496	0.0204498977505	19	240	3	0	17	0.472222222222
0.0546842064897	0.0204498977505	19	241	3	0	17	0.472222222222
0.0547704353866	0.0204498977505	19	242	3	0	17	0.472222222222
0.0551756847701	0.0204498977505	19	243	3	0	17	0.472222222222
0.0553683443364	0.0204498977505	19	244	3	0	17	0.472222222222
0.0555518873129	0.0224948875256	20	244	3	0	17	0.459459459459
0.0556332188532	0.0224948875256	20	245	3	0	17	0.459459459459
0.0558428709958	0.0224948875256	20	246	3	0	17	0.459459459459
0.0559566436003	0.0204498977505	20	247	3	0	18	0.473684210526
0.0561156920764	0.0184049079755	20	248	3	0	19	0.487179487179
0.0561770761911	0.0184049079755	20	249	3	0	19	0.487179487179
0.0564805137198	0.0184049079755	20	250	3	0	19	0.487179487179
0.0570127353541	0.0184049079755	20	251	3	0	19	0.487179487179
0.0572015912973	0.0184049079755	20	252	3	0	19	0.487179487179
0.0572473620508	0.0184049079755	20	253	3	0	19	0.487179487179
0.0573104604118	0.0184049079755	20	254	3	0	19	0.487179487179
0.0573331323772	0.0163599182004	20	255	3	0	20	0.5
0.0574383022048	0.0163599182004	20	256	3	0	20	0.5
0.0575902600584	0.0163599182004	20	257	3	0	20	0.5
0.0577138728981	0.0163599182004	20	258	3	0	20	0.5
0.0578314808046	0.0163599182004	20	259	3	0	20	0.5
0.0578517299395	0.0163599182004	20	260	3	0	20	0.5
0.0583241899134	0.0163599182004	20	261	3	0	20	0.5
0.0583491042952	0.0163599182004	20	262	3	0	20	0.5
0.0586125544691	0.0163599182004	20	263	3	0	20	0.5
0.0586466217309	0.0163599182004	20	264	3	0	20	0.5
0.0586647347854	0.0163599182004	20	265	3	0	20	0.5
0.0587190597724	0.0163599182004	20	266	3	0	20	0.5
0.0589226802875	0.0163599182004	20	267	3	0	20	0.5
0.0590182285147	0.0163599182004	20	268	3	0	20	0.5
0.0590958489148	0.0163599182004	20	269	3	0	20	0.5
0.0592562355873	0.0163599182004	20	270	3	0	20	0.5
0.0593433565153	0.0163599182004	20	271	3	0	20	0.5
0.0595790099719	0.0184049079755	21	271	3	0	20	0.487804878049
0.0597059106609	0.0184049079755	21	272	3	0	20	0.487804878049
0.0599841617107	0.0184049079755	21	273	3	0	20	0.487804878049
0.0600670160452	0.0184049079755	21	274	3	0	20	0.487804878049
0.0601761813984	0.0184049079755	21	275	3	0	20	0.487804878049
0.0604139177516	0.0184049079755	21	276	3	0	20	0.487804878049
0.0605038086335	0.0184049079755	21	277	3	0	20	0.487804878049
0.0605835372048	0.0163599182004	21	278	3	0	21	0.5
0.0606506821972	0.0163599182004	21	279	3	0	21	0.5
0.0609817734876	0.0184049079755	22	279	3	0	21	0.488372093023
0.0612179120909	0.0184049079755	22	280	3	0	21	0.488372093023
0.061758112018	0.0184049079755	22	281	3	0	21	0.488372093023
0.0618592056072	0.0184049079755	22	282	3	0	21	0.488372093023
0.0621907803498	0.0163599182004	22	283	3	0	22	0.5
0.0627291290398	0.0163599182004	22	284	3	0	22	0.5
0.0627671033632	0.0163599182004	22	285	3	0	22	0.5
0.0632687703096	0.0163599182004	22	286	3	0	22	0.5
0.0633431589351	0.0163599182004	22	287	3	0	22	0.5
0.0641101389701	0.0163599182004	22	288	3	0	22	0.5
0.0641658338164	0.0163599182004	22	289	3	0	22	0.5
0.0644020455014	0.0163599182004	22	290	3	0	22	0.5
0.0644651345434	0.0163599182004	22	291	3	0	22	0.5
0.0648464532374	0.0163599182004	22	292	3	0	22	0.5
0.0651925246248	0.0163599182004	22	293	3	0	22	0.5
0.0652699126451	0.0163599182004	22	294	3	0	22	0.5
0.0654233908097	0.0163599182004	22	295	3	0	22	0.5
0.0658149498309	0.0163599182004	22	296	3	0	22	0.5
0.0659365671978	0.0163599182004	22	297	3	0	22	0.5
0.0664023778547	0.0163599182004	22	298	3	0	22	0.5
0.0664111724638	0.0163599182004	22	299	3	0	22	0.5
0.0665350516075	0.0163599182004	22	300	3	0	22	0.5
0.0665438147638	0.0163599182004	22	301	3	0	22	0.5
0.0666880805955	0.0163599182004	22	302	3	0	22	0.5
0.0669861381696	0.0163599182004	22	303	3	0	22	0.5
0.0669872100277	0.0163599182004	22	304	3	0	22	0.5
0.0670647706771	0.0163599182004	22	305	3	0	22	0.5
0.0672469442676	0.0163599182004	22	306	3	0	22	0.5
0.0673424718115	0.0163599182004	22	307	3	0	22	0.5
0.0689030138439	0.0163599182004	22	308	3	0	22	0.5
0.0691740094003	0.0143149284254	22	309	3	0	23	0.511111111111
0.0692823920449	0.0143149284254	22	310	3	0	23	0.511111111111
0.0692929505184	0.0143149284254	22	311	3	0	23	0.511111111111
0.0698330958701	0.0163599182004	23	311	3	0	23	0.5
0.0700035090837	0.0163599182004	23	312	3	0	23	0.5
0.0700298140024	0.0163599182004	23	313	3	0	23	0.5
0.0704093594954	0.0163599182004	23	314	3	0	23	0.5
0.070524240988	0.0163599182004	23	315	3	0	23	0.5
0.0707386531573	0.0163599182004	23	316	3	0	23	0.5
0.0708177146172	0.0163599182004	23	317	3	0	23	0.5
0.0710010321184	0.0163599182004	23	318	3	0	23	0.5
0.0714712168382	0.0163599182004	23	319	3	0	23	0.5
0.0715364854919	0.0163599182004	23	320	3	0	23	0.5
0.0715762593989	0.0163599182004	23	321	3	0	23	0.5
0.0716710596081	0.0163599182004	23	322	3	0	23	0.5
0.0719059912427	0.0163599182004	23	323	3	0	23	0.5
0.0721141972289	0.0163599182004	23	324	3	0	23	0.5
0.0723906826607	0.0163599182004	23	325	3	0	23	0.5
0.0729014219241	0.0163599182004	23	326	3	0	23	0.5
0.0731717445895	0.0184049079755	24	326	3	0	23	0.489361702128
0.0731819920745	0.0184049079755	24	327	3	0	23	0.489361702128
0.0739789600342	0.0184049079755	24	328	3	0	23	0.489361702128
0.0743574183763	0.0184049079755	24	329	3	0	23	0.489361702128
0.0744041028892	0.0184049079755	24	330	3	0	23	0.489361702128
0.0747527049579	0.0184049079755	24	331	3	0	23	0.489361702128
0.0748043556077	0.0184049079755	24	332	3	0	23	0.489361702128
0.0752448714929	0.0184049079755	24	333	3	0	23	0.489361702128
0.0756476506939	0.0184049079755	24	334	3	0	23	0.489361702128
0.0760982077343	0.0184049079755	24	335	3	0	23	0.489361702128
0.0766948472802	0.0184049079755	24	336	3	0	23	0.489361702128
0.0768571196106	0.0184049079755	24	337	3	0	23	0.489361702128
0.0770576683085	0.0184049079755	24	338	3	0	23	0.489361702128
0.0774149324996	0.0184049079755	24	339	3	0	23	0.489361702128
0.0775857141305	0.0184049079755	24	340	3	0	23	0.489361702128
0.0777246885649	0.0184049079755	24	341	3	0	23	0.489361702128
0.0780547075924	0.0184049079755	24	342	3	0	23	0.489361702128
0.0781579836021	0.0184049079755	24	343	3	0	23	0.489361702128
0.0782092524809	0.0184049079755	24	344	3	0	23	0.489361702128
0.0782490207269	0.0184049079755	24	345	3	0	23	0.489361702128
0.0784331006531	0.0184049079755	24	346	3	0	23	0.489361702128
0.0785277609296	0.0184049079755	24	347	3	0	23	0.489361702128
0.0786184375758	0.0184049079755	24	348	3	0	23	0.489361702128
0.0786839895214	0.0184049079755	24	349	3	0	23	0.489361702128
0.0788187057864	0.0184049079755	24	350	3	0	23	0.489361702128
0.0788846100107	0.0184049079755	24	351	3	0	23	0.489361702128
0.0790877280984	0.0184049079755	24	352	3	0	23	0.489361702128
0.0790997894746	0.0184049079755	24	353	3	0	23	0.489361702128
0.0791218611983	0.0184049079755	24	354	3	0	23	0.489361702128
0.0792114787749	0.0184049079755	24	355	3	0	23	0.489361702128
0.079409079597	0.0184049079755	24	356	3	0	23	0.489361702128
0.0795427576892	0.0184049079755	24	357	3	0	23	0.489361702128
0.0798928052649	0.0163599182004	24	358	3	0	24	0.5
0.0799317322894	0.0163599182004	24	359	3	0	24	0.5
0.0803467800965	0.0163599182004	24	360	3	0	24	0.5
0.081111284207	0.0184049079755	25	360	3	0	24	0.489795918367
0.0811142870896	0.0184049079755	25	361	3	0	24	0.489795918367
0.0818534361007	0.0204498977505	26	361	3	0	24	0.48
0.0820509002784	0.0204498977505	26	362	3	0	24	0.48
0.0821461969776	0.0204498977505	26	363	3	0	24	0.48
0.0823663330664	0.0204498977505	26	364	3	0	24	0.48
0.0826076932418	0.0204498977505	26	365	3	0	24	0.48
0.083289960034	0.0204498977505	26	366	3	0	24	0.48
0.0839491188846	0.0224948875256	27	366	3	0	24	0.470588235294
0.0839779033522	0.0224948875256	27	367	3	0	24	0.470588235294
0.0841649907474	0.0224948875256	27	368	3	0	24	0.470588235294
0.0842143635329	0.0224948875256	27	369	3	0	24	0.470588235294
0.0843800916379	0.0224948875256	27	370	3	0	24	0.470588235294
0.0845929686605	0.0224948875256	27	371	3	0	24	0.470588235294
0.0846455081165	0.0245398773006	28	371	3	0	24	0.461538461538
0.0847213713381	0.0245398773006	28	372	3	0	24	0.461538461538
0.0849391194123	0.0245398773006	28	373	3	0	24	0.461538461538
0.0851410185258	0.0245398773006	28	374	3	0	24	0.461538461538
0.0852452506349	0.0245398773006	28	375	3	0	24	0.461538461538
