# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0120710272769	0.0122699386503	0	39	3	0	0	0.0
0.0122931111351	0.0122699386503	0	40	3	0	0	0.0
0.0125468781036	0.0122699386503	0	41	3	0	0	0.0
0.0126602119418	0.0122699386503	0	42	3	0	0	0.0
0.0129577965751	0.0122699386503	0	43	3	0	0	0.0
0.0130364045373	0.0122699386503	0	44	3	0	0	0.0
0.0130629375958	0.0122699386503	0	45	3	0	0	0.0
0.0135048640569	0.0122699386503	0	46	3	0	0	0.0
0.0137757119477	0.0122699386503	0	47	3	0	0	0.0
0.0138088967515	0.0102249488753	0	48	3	0	1	1.0
0.0138107434952	0.0081799591002	0	49	3	0	2	1.0
0.0138238134025	0.0102249488753	1	49	3	0	2	0.666666666667
0.0140310982086	0.0102249488753	1	50	3	0	2	0.666666666667
0.0146209006221	0.0102249488753	1	51	3	0	2	0.666666666667
0.0149969589945	0.0102249488753	1	52	3	0	2	0.666666666667
0.0150371343974	0.0102249488753	1	53	3	0	2	0.666666666667
0.0151691544082	0.0102249488753	1	54	3	0	2	0.666666666667
0.0152209110236	0.0102249488753	1	55	3	0	2	0.666666666667
0.0154886293209	0.0102249488753	1	56	3	0	2	0.666666666667
0.015774368867	0.0102249488753	1	57	3	0	2	0.666666666667
0.015794429516	0.0102249488753	1	58	3	0	2	0.666666666667
0.0165237682061	0.0102249488753	1	59	3	0	2	0.666666666667
0.0167706683556	0.0102249488753	1	60	3	0	2	0.666666666667
0.017195446266	0.0102249488753	1	61	3	0	2	0.666666666667
0.017218633759	0.0102249488753	1	62	3	0	2	0.666666666667
0.01724114066	0.0102249488753	1	63	3	0	2	0.666666666667
0.0173008879572	0.0102249488753	1	64	3	0	2	0.666666666667
0.0178378612385	0.0102249488753	1	65	3	0	2	0.666666666667
0.0179816879146	0.0102249488753	1	66	3	0	2	0.666666666667
0.0188026214635	0.0102249488753	1	67	3	0	2	0.666666666667
0.0190745745812	0.0102249488753	1	68	3	0	2	0.666666666667
0.0191866210287	0.0102249488753	1	69	3	0	2	0.666666666667
0.0194498285592	0.0102249488753	1	70	3	0	2	0.666666666667
0.0194528420831	0.0102249488753	1	71	3	0	2	0.666666666667
0.0196675982061	0.0102249488753	1	72	3	0	2	0.666666666667
0.0197151454855	0.0102249488753	1	73	3	0	2	0.666666666667
0.0197714211866	0.0102249488753	1	74	3	0	2	0.666666666667
0.0198577213402	0.0102249488753	1	75	3	0	2	0.666666666667
0.019884377797	0.0102249488753	1	76	3	0	2	0.666666666667
0.019986783685	0.0102249488753	1	77	3	0	2	0.666666666667
0.0202605161742	0.0102249488753	1	78	3	0	2	0.666666666667
0.0202731190867	0.0102249488753	1	79	3	0	2	0.666666666667
0.0207269220105	0.0102249488753	1	80	3	0	2	0.666666666667
0.0212355160139	0.0102249488753	1	81	3	0	2	0.666666666667
0.0217186546037	0.0102249488753	1	82	3	0	2	0.666666666667
0.0218393645413	0.0102249488753	1	83	3	0	2	0.666666666667
0.0219624725704	0.0102249488753	1	84	3	0	2	0.666666666667
0.0222338339625	0.0102249488753	1	85	3	0	2	0.666666666667
0.0222616983573	0.0102249488753	1	86	3	0	2	0.666666666667
0.0225382317942	0.0102249488753	1	87	3	0	2	0.666666666667
0.0227508202791	0.0102249488753	1	88	3	0	2	0.666666666667
0.0227524318869	0.0102249488753	1	89	3	0	2	0.666666666667
0.0227578108425	0.0102249488753	1	90	3	0	2	0.666666666667
0.0230516243043	0.0102249488753	1	91	3	0	2	0.666666666667
0.0231000815469	0.0102249488753	1	92	3	0	2	0.666666666667
0.0233073155883	0.0102249488753	1	93	3	0	2	0.666666666667
0.0239478140605	0.0102249488753	1	94	3	0	2	0.666666666667
0.024045294144	0.0102249488753	1	95	3	0	2	0.666666666667
0.0240537473929	0.0102249488753	1	96	3	0	2	0.666666666667
0.0241056526475	0.0102249488753	1	97	3	0	2	0.666666666667
0.0248964608498	0.0102249488753	1	98	3	0	2	0.666666666667
0.0249272663412	0.0102249488753	1	99	3	0	2	0.666666666667
