# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00921660117335	0.0184049079755	6	36	3	0	2	0.25
0.00932617554857	0.0184049079755	6	37	3	0	2	0.25
0.00937797070925	0.0184049079755	6	38	3	0	2	0.25
0.0095905732514	0.0184049079755	6	39	3	0	2	0.25
0.0102431170949	0.0184049079755	6	40	3	0	2	0.25
0.0104385270655	0.0184049079755	6	41	3	0	2	0.25
0.0110792915537	0.0184049079755	6	42	3	0	2	0.25
0.0116024579031	0.0184049079755	6	43	3	0	2	0.25
0.0116577565894	0.0184049079755	6	44	3	0	2	0.25
0.0117290634497	0.0184049079755	6	45	3	0	2	0.25
0.0121161002042	0.0184049079755	6	46	3	0	2	0.25
0.0121914167662	0.0184049079755	6	47	3	0	2	0.25
0.01260149372	0.0184049079755	6	48	3	0	2	0.25
0.0128658658022	0.0184049079755	6	49	3	0	2	0.25
0.0130222836733	0.0184049079755	6	50	3	0	2	0.25
0.0133752602343	0.0184049079755	6	51	3	0	2	0.25
0.0135544070864	0.0184049079755	6	52	3	0	2	0.25
0.0136836005396	0.0184049079755	6	53	3	0	2	0.25
0.0140476136401	0.0184049079755	6	54	3	0	2	0.25
0.014219530911	0.0184049079755	6	55	3	0	2	0.25
0.0146632186597	0.0184049079755	6	56	3	0	2	0.25
0.0147599135621	0.0184049079755	6	57	3	0	2	0.25
0.0148803253002	0.0184049079755	6	58	3	0	2	0.25
0.0152794794551	0.0204498977505	7	58	3	0	2	0.222222222222
0.0153824565009	0.0204498977505	7	59	3	0	2	0.222222222222
0.0158307295393	0.0204498977505	7	60	3	0	2	0.222222222222
0.0159104813478	0.0204498977505	7	61	3	0	2	0.222222222222
0.016226164008	0.0204498977505	7	62	3	0	2	0.222222222222
0.0162536354806	0.0204498977505	7	63	3	0	2	0.222222222222
0.0162779693179	0.0204498977505	7	64	3	0	2	0.222222222222
0.0163277146158	0.0204498977505	7	65	3	0	2	0.222222222222
0.0164249251036	0.0204498977505	7	66	3	0	2	0.222222222222
0.0164319080879	0.0204498977505	7	67	3	0	2	0.222222222222
0.0164706238895	0.0204498977505	7	68	3	0	2	0.222222222222
0.016753052979	0.0204498977505	7	69	3	0	2	0.222222222222
0.0168066728578	0.0224948875256	8	69	3	0	2	0.2
0.0168934576033	0.0224948875256	8	70	3	0	2	0.2
0.0170896432849	0.0224948875256	8	71	3	0	2	0.2
0.017400460466	0.0204498977505	8	72	3	0	3	0.272727272727
0.0175454743516	0.0204498977505	8	73	3	0	3	0.272727272727
0.017594058688	0.0204498977505	8	74	3	0	3	0.272727272727
0.0176074103847	0.0204498977505	8	75	3	0	3	0.272727272727
0.0178438796375	0.0204498977505	8	76	3	0	3	0.272727272727
0.0180237258467	0.0204498977505	8	77	3	0	3	0.272727272727
0.0183135958814	0.0184049079755	8	78	3	0	4	0.333333333333
0.0187028805589	0.0184049079755	8	79	3	0	4	0.333333333333
0.0187356349801	0.0184049079755	8	80	3	0	4	0.333333333333
0.0197896914725	0.0184049079755	8	81	3	0	4	0.333333333333
0.0200242305589	0.0184049079755	8	82	3	0	4	0.333333333333
0.0202156567411	0.0184049079755	8	83	3	0	4	0.333333333333
0.0213607139897	0.0204498977505	9	83	3	0	4	0.307692307692
0.0214409517609	0.0184049079755	9	84	3	0	5	0.357142857143
0.0215447041336	0.0184049079755	9	85	3	0	5	0.357142857143
0.0220435545406	0.0163599182004	9	86	3	0	6	0.4
0.0221472289942	0.0163599182004	9	87	3	0	6	0.4
0.0221952021298	0.0163599182004	9	88	3	0	6	0.4
0.0224556355861	0.0163599182004	9	89	3	0	6	0.4
0.0226394462506	0.0163599182004	9	90	3	0	6	0.4
0.0227364330171	0.0163599182004	9	91	3	0	6	0.4
0.0231683790966	0.0163599182004	9	92	3	0	6	0.4
0.0232538185328	0.0163599182004	9	93	3	0	6	0.4
0.0233299071892	0.0163599182004	9	94	3	0	6	0.4
0.0233814683778	0.0163599182004	9	95	3	0	6	0.4
0.0240353494501	0.0163599182004	9	96	3	0	6	0.4
0.0240408915734	0.0163599182004	9	97	3	0	6	0.4
0.024059579101	0.0163599182004	9	98	3	0	6	0.4
0.024099637166	0.0163599182004	9	99	3	0	6	0.4
0.0241183957998	0.0143149284254	9	100	3	0	7	0.4375
0.024209403772	0.0143149284254	9	101	3	0	7	0.4375
0.0244189478711	0.0143149284254	9	102	3	0	7	0.4375
0.0245823142429	0.0122699386503	9	103	3	0	8	0.470588235294
0.0246233746979	0.0122699386503	9	104	3	0	8	0.470588235294
0.024736592703	0.0143149284254	10	104	3	0	8	0.444444444444
0.0248364915578	0.0143149284254	10	105	3	0	8	0.444444444444
0.0251668970252	0.0143149284254	10	106	3	0	8	0.444444444444
0.0255324199418	0.0143149284254	10	107	3	0	8	0.444444444444
0.025715728308	0.0143149284254	10	108	3	0	8	0.444444444444
0.0259230457303	0.0122699386503	10	109	3	0	9	0.473684210526
0.0264225841867	0.0122699386503	10	110	3	0	9	0.473684210526
0.0265292163978	0.0143149284254	11	110	3	0	9	0.45
0.0266390784794	0.0143149284254	11	111	3	0	9	0.45
0.0267084760151	0.0143149284254	11	112	3	0	9	0.45
0.0268238213976	0.0143149284254	11	113	3	0	9	0.45
0.0273281218462	0.0143149284254	11	114	3	0	9	0.45
0.0273477092038	0.0143149284254	11	115	3	0	9	0.45
0.0275591098139	0.0143149284254	11	116	3	0	9	0.45
0.0276818101883	0.0143149284254	11	117	3	0	9	0.45
0.0280215775814	0.0143149284254	11	118	3	0	9	0.45
0.0286712636339	0.0143149284254	11	119	3	0	9	0.45
0.0294408716889	0.0143149284254	11	120	3	0	9	0.45
0.0294730845796	0.0143149284254	11	121	3	0	9	0.45
0.0296187953523	0.0143149284254	11	122	3	0	9	0.45
0.0298075365884	0.0143149284254	11	123	3	0	9	0.45
0.0298975314524	0.0143149284254	11	124	3	0	9	0.45
0.0306775165922	0.0143149284254	11	125	3	0	9	0.45
0.0307448247651	0.0143149284254	11	126	3	0	9	0.45
0.0310609847853	0.0143149284254	11	127	3	0	9	0.45
0.0313715462454	0.0143149284254	11	128	3	0	9	0.45
0.0315810122906	0.0143149284254	11	129	3	0	9	0.45
0.0317418608564	0.0143149284254	11	130	3	0	9	0.45
0.032021019147	0.0143149284254	11	131	3	0	9	0.45
0.0320870744987	0.0143149284254	11	132	3	0	9	0.45
0.032726233636	0.0143149284254	11	133	3	0	9	0.45
0.0328692998296	0.0143149284254	11	134	3	0	9	0.45
0.0330000448192	0.0143149284254	11	135	3	0	9	0.45
0.033023522831	0.0143149284254	11	136	3	0	9	0.45
0.0338959704851	0.0143149284254	11	137	3	0	9	0.45
0.0340296960487	0.0143149284254	11	138	3	0	9	0.45
0.0341670821557	0.0143149284254	11	139	3	0	9	0.45
0.0342542801322	0.0143149284254	11	140	3	0	9	0.45
0.0346231108194	0.0143149284254	11	141	3	0	9	0.45
0.0347440004443	0.0143149284254	11	142	3	0	9	0.45
0.034906147229	0.0143149284254	11	143	3	0	9	0.45
0.0354978892273	0.0163599182004	12	143	3	0	9	0.428571428571
0.0356351967127	0.0163599182004	12	144	3	0	9	0.428571428571
0.0364862204652	0.0163599182004	12	145	3	0	9	0.428571428571
0.0364931768786	0.0163599182004	12	146	3	0	9	0.428571428571
0.0366325835873	0.0163599182004	12	147	3	0	9	0.428571428571
0.0366538338287	0.0163599182004	12	148	3	0	9	0.428571428571
0.0368654826108	0.0163599182004	12	149	3	0	9	0.428571428571
0.0368912680383	0.0163599182004	12	150	3	0	9	0.428571428571
0.0374785205917	0.0163599182004	12	151	3	0	9	0.428571428571
0.0374969853296	0.0163599182004	12	152	3	0	9	0.428571428571
0.0378754847832	0.0163599182004	12	153	3	0	9	0.428571428571
0.0382414535618	0.0163599182004	12	154	3	0	9	0.428571428571
0.0384968576408	0.0184049079755	13	154	3	0	9	0.409090909091
0.0385275318124	0.0163599182004	13	155	3	0	10	0.434782608696
0.0390602046372	0.0163599182004	13	156	3	0	10	0.434782608696
0.0391548341833	0.0163599182004	13	157	3	0	10	0.434782608696
0.0393202591313	0.0163599182004	13	158	3	0	10	0.434782608696
0.0398959708231	0.0163599182004	13	159	3	0	10	0.434782608696
0.040574853895	0.0163599182004	13	160	3	0	10	0.434782608696
0.0406732919233	0.0184049079755	14	160	3	0	10	0.416666666667
0.0407484014465	0.0184049079755	14	161	3	0	10	0.416666666667
0.0410351714215	0.0184049079755	14	162	3	0	10	0.416666666667
0.0411920713109	0.0184049079755	14	163	3	0	10	0.416666666667
0.0414229466246	0.0184049079755	14	164	3	0	10	0.416666666667
0.0416321451984	0.0184049079755	14	165	3	0	10	0.416666666667
0.0417829863163	0.0184049079755	14	166	3	0	10	0.416666666667
0.0417912981782	0.0163599182004	14	167	3	0	11	0.44
0.0418739601866	0.0163599182004	14	168	3	0	11	0.44
0.0423102288498	0.0163599182004	14	169	3	0	11	0.44
0.042415186441	0.0163599182004	14	170	3	0	11	0.44
0.0424190672186	0.0163599182004	14	171	3	0	11	0.44
0.0431260219331	0.0163599182004	14	172	3	0	11	0.44
0.0432295459795	0.0163599182004	14	173	3	0	11	0.44
0.0434319155261	0.0163599182004	14	174	3	0	11	0.44
0.043834790701	0.0163599182004	14	175	3	0	11	0.44
0.0438594233875	0.0163599182004	14	176	3	0	11	0.44
0.0440639548241	0.0163599182004	14	177	3	0	11	0.44
0.0442233974164	0.0163599182004	14	178	3	0	11	0.44
0.0443975756005	0.0163599182004	14	179	3	0	11	0.44
0.0446640991244	0.0184049079755	15	179	3	0	11	0.423076923077
0.0449833463911	0.0163599182004	15	180	3	0	12	0.444444444444
0.0449934139797	0.0163599182004	15	181	3	0	12	0.444444444444
0.0451883120876	0.0163599182004	15	182	3	0	12	0.444444444444
0.0453739255927	0.0163599182004	15	183	3	0	12	0.444444444444
0.0454109887633	0.0163599182004	15	184	3	0	12	0.444444444444
0.0454443667029	0.0163599182004	15	185	3	0	12	0.444444444444
0.0457032816521	0.0163599182004	15	186	3	0	12	0.444444444444
0.0458481190249	0.0163599182004	15	187	3	0	12	0.444444444444
0.0460150306357	0.0163599182004	15	188	3	0	12	0.444444444444
0.0460752233902	0.0163599182004	15	189	3	0	12	0.444444444444
0.0463645196139	0.0163599182004	15	190	3	0	12	0.444444444444
0.0465251109973	0.0184049079755	16	190	3	0	12	0.428571428571
0.0465291281415	0.0184049079755	16	191	3	0	12	0.428571428571
0.0471483610205	0.0184049079755	16	192	3	0	12	0.428571428571
0.0474958611417	0.0184049079755	16	193	3	0	12	0.428571428571
0.0475836549018	0.0184049079755	16	194	3	0	12	0.428571428571
0.0478252628389	0.0184049079755	16	195	3	0	12	0.428571428571
0.0480768179643	0.0184049079755	16	196	3	0	12	0.428571428571
0.0482675297637	0.0184049079755	16	197	3	0	12	0.428571428571
0.0483221716349	0.0204498977505	17	197	3	0	12	0.413793103448
0.0483292907751	0.0204498977505	17	198	3	0	12	0.413793103448
0.0486633971444	0.0204498977505	17	199	3	0	12	0.413793103448
0.0486778309178	0.0204498977505	17	200	3	0	12	0.413793103448
0.0487469542525	0.0204498977505	17	201	3	0	12	0.413793103448
0.0488443623279	0.0204498977505	17	202	3	0	12	0.413793103448
0.0488773188386	0.0204498977505	17	203	3	0	12	0.413793103448
0.0489686731125	0.0204498977505	17	204	3	0	12	0.413793103448
0.0493097143429	0.0184049079755	17	205	3	0	13	0.433333333333
0.0493663723639	0.0184049079755	17	206	3	0	13	0.433333333333
0.0494200839594	0.0163599182004	17	207	3	0	14	0.451612903226
0.0495150705289	0.0163599182004	17	208	3	0	14	0.451612903226
0.049963188637	0.0163599182004	17	209	3	0	14	0.451612903226
0.0500463456879	0.0163599182004	17	210	3	0	14	0.451612903226
0.0504678503913	0.0143149284254	17	211	3	0	15	0.46875
0.0505009443786	0.0143149284254	17	212	3	0	15	0.46875
0.0506089924937	0.0143149284254	17	213	3	0	15	0.46875
0.0506235060138	0.0143149284254	17	214	3	0	15	0.46875
0.050695668897	0.0143149284254	17	215	3	0	15	0.46875
0.0510892893267	0.0143149284254	17	216	3	0	15	0.46875
0.0512437808586	0.0143149284254	17	217	3	0	15	0.46875
0.0512458432567	0.0143149284254	17	218	3	0	15	0.46875
0.0512565649054	0.0143149284254	17	219	3	0	15	0.46875
0.0514598006881	0.0143149284254	17	220	3	0	15	0.46875
0.0517210501643	0.0143149284254	17	221	3	0	15	0.46875
0.051880919008	0.0143149284254	17	222	3	0	15	0.46875
0.0520101101947	0.0143149284254	17	223	3	0	15	0.46875
0.0521497632052	0.0143149284254	17	224	3	0	15	0.46875
0.0522805730709	0.0143149284254	17	225	3	0	15	0.46875
0.0525257657175	0.0143149284254	17	226	3	0	15	0.46875
0.0525950652523	0.0143149284254	17	227	3	0	15	0.46875
0.0525988565575	0.0143149284254	17	228	3	0	15	0.46875
0.0529300563907	0.0163599182004	18	228	3	0	15	0.454545454545
0.0530094995884	0.0163599182004	18	229	3	0	15	0.454545454545
0.0530127097503	0.0163599182004	18	230	3	0	15	0.454545454545
0.0531381257482	0.0143149284254	18	231	3	0	16	0.470588235294
0.0537084032674	0.0143149284254	18	232	3	0	16	0.470588235294
0.0543521232692	0.0143149284254	18	233	3	0	16	0.470588235294
0.0544308522071	0.0143149284254	18	234	3	0	16	0.470588235294
0.0545045090673	0.0143149284254	18	235	3	0	16	0.470588235294
0.0550479092929	0.0143149284254	18	236	3	0	16	0.470588235294
0.0551933791541	0.0143149284254	18	237	3	0	16	0.470588235294
0.0553049659408	0.0143149284254	18	238	3	0	16	0.470588235294
0.0558367179498	0.0143149284254	18	239	3	0	16	0.470588235294
0.0562405116885	0.0122699386503	18	240	3	0	17	0.485714285714
0.0566198035048	0.0122699386503	18	241	3	0	17	0.485714285714
0.0567937369108	0.0122699386503	18	242	3	0	17	0.485714285714
0.0568885049314	0.0122699386503	18	243	3	0	17	0.485714285714
0.0570428313081	0.0122699386503	18	244	3	0	17	0.485714285714
0.0571560654812	0.0143149284254	19	244	3	0	17	0.472222222222
0.0572615993767	0.0143149284254	19	245	3	0	17	0.472222222222
0.0573100811052	0.0143149284254	19	246	3	0	17	0.472222222222
0.0574009057669	0.0143149284254	19	247	3	0	17	0.472222222222
0.0575087097967	0.0143149284254	19	248	3	0	17	0.472222222222
0.0576480870443	0.0143149284254	19	249	3	0	17	0.472222222222
0.0576612356168	0.0143149284254	19	250	3	0	17	0.472222222222
0.0576876945844	0.0143149284254	19	251	3	0	17	0.472222222222
0.0580609862514	0.0143149284254	19	252	3	0	17	0.472222222222
