# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.135226960693	0.0858895705521	52	21	30	0	7	0.118644067797
0.135942978769	0.0879345603272	53	21	30	0	7	0.116666666667
0.136583230906	0.0879345603272	53	22	3	0	7	0.116666666667
0.136924052709	0.0899795501022	54	22	3	0	7	0.114754098361
0.137064448632	0.0879345603272	54	23	6	0	8	0.129032258065
0.137803782168	0.0899795501022	55	23	6	0	8	0.126984126984
0.139628479259	0.0899795501022	55	24	6	0	8	0.126984126984
0.14252697983	0.0858895705521	55	25	18	0	10	0.153846153846
0.142975482505	0.0879345603272	56	25	18	0	10	0.151515151515
0.144347902558	0.0899795501022	57	25	18	0	10	0.149253731343
0.145606693549	0.0920245398773	58	25	18	0	10	0.147058823529
0.151779057191	0.0920245398773	58	26	6	0	10	0.147058823529
0.155071575931	0.0940695296524	59	26	6	0	10	0.144927536232
0.155371800984	0.0920245398773	60	26	6	0	10	0.142857142857
0.157311136506	0.0940695296524	61	26	6	0	10	0.140845070423
0.16024612821	0.0961145194274	62	26	6	0	10	0.138888888889
0.162050520914	0.0940695296524	62	27	9	0	11	0.150684931507
0.163724108637	0.0920245398773	62	28	12	0	12	0.162162162162
0.164046835926	0.0899795501022	62	29	3	0	13	0.173333333333
0.165123908653	0.0899795501022	62	30	6	0	13	0.173333333333
0.165565184981	0.0920245398773	63	30	6	0	13	0.171052631579
0.166269228831	0.0920245398773	63	31	3	0	13	0.171052631579
0.167189055859	0.0920245398773	63	32	3	0	13	0.171052631579
0.170184544591	0.0920245398773	63	33	9	0	13	0.171052631579
