# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0293136590576	0.0184049079755	8	117	3	0	7	0.466666666667
0.0301108663981	0.0184049079755	8	118	3	0	7	0.466666666667
0.0304082076132	0.0184049079755	8	119	3	0	7	0.466666666667
0.0305051364314	0.0184049079755	8	120	3	0	7	0.466666666667
0.0307148453258	0.0204498977505	9	120	3	0	7	0.4375
0.0311336277954	0.0184049079755	9	121	3	0	8	0.470588235294
0.0314465512819	0.0184049079755	9	122	3	0	8	0.470588235294
0.0314741234454	0.0184049079755	9	123	3	0	8	0.470588235294
0.0319845450869	0.0184049079755	9	124	3	0	8	0.470588235294
0.0322077531198	0.0184049079755	9	125	3	0	8	0.470588235294
0.0322217438349	0.0204498977505	10	125	3	0	8	0.444444444444
0.0324185171107	0.0224948875256	11	125	3	0	8	0.421052631579
0.0329551306126	0.0224948875256	11	126	3	0	8	0.421052631579
0.0329953773965	0.0224948875256	11	127	3	0	8	0.421052631579
0.0330876301803	0.0224948875256	11	128	3	0	8	0.421052631579
0.0330995301586	0.0204498977505	11	129	3	0	9	0.45
0.0333823815146	0.0204498977505	11	130	3	0	9	0.45
0.0334591268831	0.0204498977505	11	131	3	0	9	0.45
0.0335120620539	0.0204498977505	11	132	3	0	9	0.45
0.0335333933619	0.0204498977505	11	133	3	0	9	0.45
0.0339188299397	0.0204498977505	11	134	3	0	9	0.45
0.0341861349733	0.0204498977505	11	135	3	0	9	0.45
0.0342572737766	0.0204498977505	11	136	3	0	9	0.45
0.034566140698	0.0204498977505	11	137	3	0	9	0.45
0.0346650421534	0.0204498977505	11	138	3	0	9	0.45
0.035433280317	0.0204498977505	11	139	3	0	9	0.45
0.0355632546977	0.0204498977505	11	140	3	0	9	0.45
0.035593313563	0.0204498977505	11	141	3	0	9	0.45
0.0367913469435	0.0204498977505	11	142	3	0	9	0.45
0.0369611041768	0.0224948875256	12	142	3	0	9	0.428571428571
0.0372450363656	0.0224948875256	12	143	3	0	9	0.428571428571
0.0375032778903	0.0224948875256	12	144	3	0	9	0.428571428571
0.0376315329217	0.0224948875256	12	145	3	0	9	0.428571428571
0.0377074607191	0.0224948875256	12	146	3	0	9	0.428571428571
0.0377373190148	0.0224948875256	12	147	3	0	9	0.428571428571
0.0377861204867	0.0224948875256	12	148	3	0	9	0.428571428571
0.0378353905694	0.0224948875256	12	149	3	0	9	0.428571428571
0.0378737375406	0.0224948875256	12	150	3	0	9	0.428571428571
0.0379358532193	0.0224948875256	12	151	3	0	9	0.428571428571
0.0380431493059	0.0224948875256	12	152	3	0	9	0.428571428571
0.0382042099838	0.0224948875256	12	153	3	0	9	0.428571428571
0.0382404404529	0.0224948875256	12	154	3	0	9	0.428571428571
0.0383971445522	0.0224948875256	12	155	3	0	9	0.428571428571
0.0388880878332	0.0245398773006	13	155	3	0	9	0.409090909091
0.0389773712979	0.0245398773006	13	156	3	0	9	0.409090909091
0.0389784959828	0.0245398773006	13	157	3	0	9	0.409090909091
0.039148929777	0.0245398773006	13	158	3	0	9	0.409090909091
0.039387025762	0.0245398773006	13	159	3	0	9	0.409090909091
0.039599920995	0.0245398773006	13	160	3	0	9	0.409090909091
0.040096071196	0.0245398773006	13	161	3	0	9	0.409090909091
0.0403871154093	0.0245398773006	13	162	3	0	9	0.409090909091
0.040440206968	0.0245398773006	13	163	3	0	9	0.409090909091
0.0405073160268	0.0245398773006	13	164	3	0	9	0.409090909091
0.0406085544571	0.0245398773006	13	165	3	0	9	0.409090909091
0.040844858706	0.0245398773006	13	166	3	0	9	0.409090909091
0.0409484205466	0.0245398773006	13	167	3	0	9	0.409090909091
0.0410469509733	0.0245398773006	13	168	3	0	9	0.409090909091
0.0412537356779	0.0245398773006	13	169	3	0	9	0.409090909091
0.0415755095293	0.0245398773006	13	170	3	0	9	0.409090909091
0.0415775450234	0.0245398773006	13	171	3	0	9	0.409090909091
0.0415874937966	0.0224948875256	13	172	3	0	10	0.434782608696
0.0416071850061	0.0224948875256	13	173	3	0	10	0.434782608696
0.0417170116632	0.0224948875256	13	174	3	0	10	0.434782608696
0.0419514082696	0.0224948875256	13	175	3	0	10	0.434782608696
0.0423324098113	0.0224948875256	13	176	3	0	10	0.434782608696
0.0424140845111	0.0224948875256	13	177	3	0	10	0.434782608696
0.0425342802997	0.0224948875256	13	178	3	0	10	0.434782608696
0.0426304457875	0.0224948875256	13	179	3	0	10	0.434782608696
0.0427316399812	0.0224948875256	13	180	3	0	10	0.434782608696
0.0427414651899	0.0224948875256	13	181	3	0	10	0.434782608696
0.0428663648392	0.0224948875256	13	182	3	0	10	0.434782608696
0.0432628520607	0.0224948875256	13	183	3	0	10	0.434782608696
0.043339936023	0.0224948875256	13	184	3	0	10	0.434782608696
0.0438539620293	0.0204498977505	13	185	3	0	11	0.458333333333
0.0439190846042	0.0204498977505	13	186	3	0	11	0.458333333333
0.0440199492289	0.0204498977505	13	187	3	0	11	0.458333333333
0.0442301351214	0.0204498977505	13	188	3	0	11	0.458333333333
0.044388798704	0.0204498977505	13	189	3	0	11	0.458333333333
0.0444423792853	0.0204498977505	13	190	3	0	11	0.458333333333
0.0447441259291	0.0204498977505	13	191	3	0	11	0.458333333333
0.0449628999796	0.0184049079755	13	192	3	0	12	0.48
0.045059486679	0.0184049079755	13	193	3	0	12	0.48
0.0453629467865	0.0184049079755	13	194	3	0	12	0.48
0.0453763056061	0.0184049079755	13	195	3	0	12	0.48
0.0454801748368	0.0184049079755	13	196	3	0	12	0.48
0.0455714956917	0.0184049079755	13	197	3	0	12	0.48
0.0458671943463	0.0184049079755	13	198	3	0	12	0.48
0.0460649875608	0.0184049079755	13	199	3	0	12	0.48
0.046096770024	0.0163599182004	13	200	3	0	13	0.5
0.0464669433287	0.0163599182004	13	201	3	0	13	0.5
0.0465946121326	0.0163599182004	13	202	3	0	13	0.5
0.0466256812879	0.0163599182004	13	203	3	0	13	0.5
0.0469702879956	0.0163599182004	13	204	3	0	13	0.5
0.0469901277952	0.0163599182004	13	205	3	0	13	0.5
0.047137174219	0.0163599182004	13	206	3	0	13	0.5
0.0474048995948	0.0184049079755	14	206	3	0	13	0.481481481481
0.0474225427997	0.0184049079755	14	207	3	0	13	0.481481481481
0.0477018410612	0.0204498977505	15	207	3	0	13	0.464285714286
0.0478095668009	0.0204498977505	15	208	3	0	13	0.464285714286
0.0479234073233	0.0204498977505	15	209	3	0	13	0.464285714286
0.0484760726493	0.0204498977505	15	210	3	0	13	0.464285714286
0.0486540001559	0.0204498977505	15	211	3	0	13	0.464285714286
0.0489955473711	0.0204498977505	15	212	3	0	13	0.464285714286
0.0493313075584	0.0204498977505	15	213	3	0	13	0.464285714286
0.0493611527912	0.0204498977505	15	214	3	0	13	0.464285714286
0.0494430085672	0.0204498977505	15	215	3	0	13	0.464285714286
0.0495996171066	0.0184049079755	15	216	3	0	14	0.48275862069
0.049653588129	0.0184049079755	15	217	3	0	14	0.48275862069
0.0503350096111	0.0184049079755	15	218	3	0	14	0.48275862069
0.0505056940534	0.0184049079755	15	219	3	0	14	0.48275862069
0.0505077113984	0.0184049079755	15	220	3	0	14	0.48275862069
0.0506807332598	0.0184049079755	15	221	3	0	14	0.48275862069
0.0507289683879	0.0184049079755	15	222	3	0	14	0.48275862069
0.05129577842	0.0184049079755	15	223	3	0	14	0.48275862069
0.0514497974236	0.0184049079755	15	224	3	0	14	0.48275862069
0.0516676014954	0.0184049079755	15	225	3	0	14	0.48275862069
0.0518479159817	0.0204498977505	16	225	3	0	14	0.466666666667
0.0522779045852	0.0204498977505	16	226	3	0	14	0.466666666667
0.0523402286457	0.0184049079755	16	227	3	0	15	0.483870967742
0.0525351824499	0.0184049079755	16	228	3	0	15	0.483870967742
0.0527143638786	0.0184049079755	16	229	3	0	15	0.483870967742
0.0528767890583	0.0184049079755	16	230	3	0	15	0.483870967742
0.0532133183006	0.0184049079755	16	231	3	0	15	0.483870967742
0.0533435120815	0.0184049079755	16	232	3	0	15	0.483870967742
0.0533802280589	0.0184049079755	16	233	3	0	15	0.483870967742
0.0536636165393	0.0184049079755	16	234	3	0	15	0.483870967742
0.0539268665388	0.0184049079755	16	235	3	0	15	0.483870967742
0.0539873484547	0.0204498977505	17	235	3	0	15	0.46875
0.054165947414	0.0204498977505	17	236	3	0	15	0.46875
0.0546630053215	0.0204498977505	17	237	3	0	15	0.46875
0.0547027101968	0.0204498977505	17	238	3	0	15	0.46875
0.0547160609395	0.0204498977505	17	239	3	0	15	0.46875
0.0547488525096	0.0204498977505	17	240	3	0	15	0.46875
0.0549683203317	0.0204498977505	17	241	3	0	15	0.46875
0.0555633779346	0.0204498977505	17	242	3	0	15	0.46875
0.0560188492811	0.0204498977505	17	243	3	0	15	0.46875
0.0564025027187	0.0204498977505	17	244	3	0	15	0.46875
0.0564034493508	0.0204498977505	17	245	3	0	15	0.46875
