# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0135314238292	0.0306748466258	6	66	3	0	5	0.454545454545
0.0136670905298	0.0306748466258	6	67	3	0	5	0.454545454545
0.013674975678	0.0306748466258	6	68	3	0	5	0.454545454545
0.0137593807776	0.0306748466258	6	69	3	0	5	0.454545454545
0.0140133751987	0.0286298568507	6	70	3	0	6	0.5
0.0140594077254	0.0286298568507	6	71	3	0	6	0.5
0.0144434063437	0.0286298568507	6	72	3	0	6	0.5
0.0150382435395	0.0265848670757	6	73	3	0	7	0.538461538462
0.0153709690013	0.0265848670757	6	74	3	0	7	0.538461538462
0.0155270018849	0.0265848670757	6	75	3	0	7	0.538461538462
0.0155813977218	0.0265848670757	6	76	3	0	7	0.538461538462
0.015687828807	0.0265848670757	6	77	3	0	7	0.538461538462
0.0157319343438	0.0265848670757	6	78	3	0	7	0.538461538462
0.0158268596805	0.0265848670757	6	79	3	0	7	0.538461538462
0.0159477691436	0.0265848670757	6	80	3	0	7	0.538461538462
0.0162525169292	0.0265848670757	6	81	3	0	7	0.538461538462
0.0165341319415	0.0265848670757	6	82	3	0	7	0.538461538462
0.0170367198182	0.0265848670757	6	83	3	0	7	0.538461538462
0.0172579761897	0.0265848670757	6	84	3	0	7	0.538461538462
0.0179360955745	0.0265848670757	6	85	3	0	7	0.538461538462
0.017983383352	0.0265848670757	6	86	3	0	7	0.538461538462
0.0188159430621	0.0265848670757	6	87	3	0	7	0.538461538462
0.0188286557398	0.0245398773006	6	88	3	0	8	0.571428571429
0.0189404358405	0.0245398773006	6	89	3	0	8	0.571428571429
0.0190075786625	0.0245398773006	6	90	3	0	8	0.571428571429
0.019104144262	0.0245398773006	6	91	3	0	8	0.571428571429
0.0191804184983	0.0245398773006	6	92	3	0	8	0.571428571429
0.020084425022	0.0245398773006	6	93	3	0	8	0.571428571429
0.0203082124417	0.0245398773006	6	94	3	0	8	0.571428571429
0.0203806423744	0.0245398773006	6	95	3	0	8	0.571428571429
0.0210731518554	0.0245398773006	6	96	3	0	8	0.571428571429
0.0211182711377	0.0245398773006	6	97	3	0	8	0.571428571429
0.021266906562	0.0245398773006	6	98	3	0	8	0.571428571429
0.0212930051179	0.0245398773006	6	99	3	0	8	0.571428571429
0.0216721287183	0.0245398773006	6	100	3	0	8	0.571428571429
0.0217327142609	0.0245398773006	6	101	3	0	8	0.571428571429
0.0219916585305	0.0245398773006	6	102	3	0	8	0.571428571429
0.0221765638439	0.0245398773006	6	103	3	0	8	0.571428571429
0.0222045162464	0.0245398773006	6	104	3	0	8	0.571428571429
0.0223906398708	0.0245398773006	6	105	3	0	8	0.571428571429
0.022396079122	0.0245398773006	6	106	3	0	8	0.571428571429
0.0224340682284	0.0245398773006	6	107	3	0	8	0.571428571429
0.0230722203742	0.0245398773006	6	108	3	0	8	0.571428571429
0.0230843283123	0.0245398773006	6	109	3	0	8	0.571428571429
0.0235101382459	0.0245398773006	6	110	3	0	8	0.571428571429
0.0236964752415	0.0245398773006	6	111	3	0	8	0.571428571429
0.0237437703209	0.0245398773006	6	112	3	0	8	0.571428571429
0.0240879124297	0.0245398773006	6	113	3	0	8	0.571428571429
0.0240940750256	0.0245398773006	6	114	3	0	8	0.571428571429
0.0243076533154	0.0245398773006	6	115	3	0	8	0.571428571429
0.0245964825287	0.0245398773006	6	116	3	0	8	0.571428571429
0.0246755814101	0.0245398773006	6	117	3	0	8	0.571428571429
0.0250120428304	0.0245398773006	6	118	3	0	8	0.571428571429
0.0254296993132	0.0245398773006	6	119	3	0	8	0.571428571429
0.0256312996943	0.0245398773006	6	120	3	0	8	0.571428571429
0.0263631952631	0.0224948875256	6	121	3	0	9	0.6
0.0267866343841	0.0224948875256	6	122	3	0	9	0.6
0.0269242999833	0.0224948875256	6	123	3	0	9	0.6
0.0272246768136	0.0224948875256	6	124	3	0	9	0.6
0.0273052964829	0.0204498977505	6	125	3	0	10	0.625
0.0276982834096	0.0204498977505	6	126	3	0	10	0.625
0.0280682640627	0.0204498977505	6	127	3	0	10	0.625
0.0282128901286	0.0204498977505	6	128	3	0	10	0.625
0.02826064933	0.0204498977505	6	129	3	0	10	0.625
0.0291936240092	0.0204498977505	6	130	3	0	10	0.625
0.0293079309208	0.0204498977505	6	131	3	0	10	0.625
0.0293483625222	0.0204498977505	6	132	3	0	10	0.625
0.0295820394101	0.0184049079755	6	133	3	0	11	0.647058823529
0.0296388086684	0.0184049079755	6	134	3	0	11	0.647058823529
0.0296809996254	0.0184049079755	6	135	3	0	11	0.647058823529
0.0297940811292	0.0184049079755	6	136	3	0	11	0.647058823529
0.0298538274355	0.0184049079755	6	137	3	0	11	0.647058823529
0.0300012501842	0.0184049079755	6	138	3	0	11	0.647058823529
0.0301025632258	0.0184049079755	6	139	3	0	11	0.647058823529
0.0301151542791	0.0184049079755	6	140	3	0	11	0.647058823529
0.0301470650817	0.0184049079755	6	141	3	0	11	0.647058823529
0.0302550845989	0.0184049079755	6	142	3	0	11	0.647058823529
0.0305730903301	0.0184049079755	6	143	3	0	11	0.647058823529
0.0305905975538	0.0184049079755	6	144	3	0	11	0.647058823529
0.0307066158132	0.0204498977505	7	144	3	0	11	0.611111111111
0.0309461241024	0.0204498977505	7	145	3	0	11	0.611111111111
0.0310784077501	0.0204498977505	7	146	3	0	11	0.611111111111
0.0315649793583	0.0204498977505	7	147	3	0	11	0.611111111111
0.031580345102	0.0204498977505	7	148	3	0	11	0.611111111111
0.0317404749147	0.0204498977505	7	149	3	0	11	0.611111111111
0.0320596388908	0.0204498977505	7	150	3	0	11	0.611111111111
