# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0176901210277	0.0163599182004	5	87	3	0	6	0.545454545455
0.0177687622356	0.0163599182004	5	88	3	0	6	0.545454545455
0.0178289990789	0.0163599182004	5	89	3	0	6	0.545454545455
0.017880397719	0.0163599182004	5	90	3	0	6	0.545454545455
0.018129695117	0.0163599182004	5	91	3	0	6	0.545454545455
0.0182310438543	0.0163599182004	5	92	3	0	6	0.545454545455
0.0183469144009	0.0163599182004	5	93	3	0	6	0.545454545455
0.018418593382	0.0163599182004	5	94	3	0	6	0.545454545455
0.0188877601595	0.0163599182004	5	95	3	0	6	0.545454545455
0.0189410886857	0.0163599182004	5	96	3	0	6	0.545454545455
0.0191254018268	0.0163599182004	5	97	3	0	6	0.545454545455
0.0193011545577	0.0163599182004	5	98	3	0	6	0.545454545455
0.0198174899195	0.0163599182004	5	99	3	0	6	0.545454545455
0.0199567610921	0.0163599182004	5	100	3	0	6	0.545454545455
0.0201506528499	0.0163599182004	5	101	3	0	6	0.545454545455
0.0202884471101	0.0163599182004	5	102	3	0	6	0.545454545455
0.0204166528511	0.0184049079755	6	102	3	0	6	0.5
0.0205399245774	0.0184049079755	6	103	3	0	6	0.5
0.0205563543011	0.0184049079755	6	104	3	0	6	0.5
0.0209500678344	0.0184049079755	6	105	3	0	6	0.5
0.0209848695279	0.0184049079755	6	106	3	0	6	0.5
0.0213467240381	0.0184049079755	6	107	3	0	6	0.5
0.0214137591376	0.0184049079755	6	108	3	0	6	0.5
0.0214192675791	0.0184049079755	6	109	3	0	6	0.5
0.0215071146062	0.0184049079755	6	110	3	0	6	0.5
0.0215711776886	0.0163599182004	6	111	3	0	7	0.538461538462
0.0215886341848	0.0163599182004	6	112	3	0	7	0.538461538462
0.0221366372142	0.0163599182004	6	113	3	0	7	0.538461538462
0.0223043569573	0.0143149284254	7	113	3	0	7	0.5
0.0226120632965	0.0143149284254	7	114	3	0	7	0.5
0.0226323397968	0.0143149284254	7	115	3	0	7	0.5
0.0228551279333	0.0143149284254	7	116	3	0	7	0.5
0.0231069810649	0.0143149284254	7	117	3	0	7	0.5
0.0231182141626	0.0143149284254	7	118	3	0	7	0.5
0.0234827002426	0.0143149284254	7	119	3	0	7	0.5
0.0235550178027	0.0143149284254	7	120	3	0	7	0.5
0.0236990619682	0.0143149284254	7	121	3	0	7	0.5
0.0238264343326	0.0163599182004	8	121	3	0	7	0.466666666667
0.0241062688318	0.0163599182004	8	122	3	0	7	0.466666666667
0.0245099787246	0.0163599182004	8	123	3	0	7	0.466666666667
0.0245371471044	0.0163599182004	8	124	3	0	7	0.466666666667
0.0248844145396	0.0163599182004	8	125	3	0	7	0.466666666667
0.0249209264972	0.0163599182004	8	126	3	0	7	0.466666666667
0.0249383860831	0.0163599182004	8	127	3	0	7	0.466666666667
0.0254625225328	0.0163599182004	8	128	3	0	7	0.466666666667
0.0257481245983	0.0163599182004	8	129	3	0	7	0.466666666667
0.0257925743612	0.0163599182004	8	130	3	0	7	0.466666666667
0.0261801550206	0.0163599182004	8	131	3	0	7	0.466666666667
0.0263265930596	0.0163599182004	8	132	3	0	7	0.466666666667
0.0264011105612	0.0163599182004	8	133	3	0	7	0.466666666667
0.0265680638809	0.0184049079755	9	133	3	0	7	0.4375
0.0269518937026	0.0184049079755	9	134	3	0	7	0.4375
0.0269607725032	0.0204498977505	10	134	3	0	7	0.411764705882
0.027165634473	0.0204498977505	10	135	3	0	7	0.411764705882
0.0279413769296	0.0204498977505	10	136	3	0	7	0.411764705882
0.0287197020819	0.0184049079755	10	137	3	0	8	0.444444444444
0.0290182007412	0.0184049079755	10	138	3	0	8	0.444444444444
0.0291917443295	0.0184049079755	10	139	3	0	8	0.444444444444
0.0295693594244	0.0184049079755	10	140	3	0	8	0.444444444444
0.0297256853587	0.0184049079755	10	141	3	0	8	0.444444444444
0.0299091860172	0.0184049079755	10	142	3	0	8	0.444444444444
0.0299778197284	0.0184049079755	10	143	3	0	8	0.444444444444
0.0301201606151	0.0184049079755	10	144	3	0	8	0.444444444444
0.0302260474829	0.0184049079755	10	145	3	0	8	0.444444444444
0.0305086584324	0.0184049079755	10	146	3	0	8	0.444444444444
0.0305304641758	0.0184049079755	10	147	3	0	8	0.444444444444
0.0311223219314	0.0184049079755	10	148	3	0	8	0.444444444444
0.0318282767921	0.0184049079755	10	149	3	0	8	0.444444444444
0.0318585701522	0.0184049079755	10	150	3	0	8	0.444444444444
0.0322162498666	0.0184049079755	10	151	3	0	8	0.444444444444
0.0322223548744	0.0184049079755	10	152	3	0	8	0.444444444444
0.0323378862129	0.0184049079755	10	153	3	0	8	0.444444444444
0.0328238987248	0.0184049079755	10	154	3	0	8	0.444444444444
0.0328364652883	0.0184049079755	10	155	3	0	8	0.444444444444
0.0329693596955	0.0184049079755	10	156	3	0	8	0.444444444444
0.0332996667881	0.0204498977505	11	156	3	0	8	0.421052631579
0.0333317711269	0.0204498977505	11	157	3	0	8	0.421052631579
0.0335176758099	0.0204498977505	11	158	3	0	8	0.421052631579
0.0335428972656	0.0204498977505	11	159	3	0	8	0.421052631579
0.0335952542426	0.0184049079755	11	160	3	0	9	0.45
0.0337447694031	0.0184049079755	11	161	3	0	9	0.45
0.0338206192628	0.0184049079755	11	162	3	0	9	0.45
0.033980019647	0.0184049079755	11	163	3	0	9	0.45
0.0340253502646	0.0184049079755	11	164	3	0	9	0.45
0.0340740907124	0.0184049079755	11	165	3	0	9	0.45
0.0349303925044	0.0204498977505	12	165	3	0	9	0.428571428571
0.0353866436114	0.0204498977505	12	166	3	0	9	0.428571428571
0.0354943376344	0.0184049079755	12	167	3	0	10	0.454545454545
0.03553840902	0.0184049079755	12	168	3	0	10	0.454545454545
0.0357898375416	0.0184049079755	12	169	3	0	10	0.454545454545
0.0358633235176	0.0184049079755	12	170	3	0	10	0.454545454545
0.0358825346616	0.0184049079755	12	171	3	0	10	0.454545454545
0.0364709020421	0.0184049079755	12	172	3	0	10	0.454545454545
0.036522904218	0.0184049079755	12	173	3	0	10	0.454545454545
0.0367273201708	0.0184049079755	12	174	3	0	10	0.454545454545
0.0367872948545	0.0184049079755	12	175	3	0	10	0.454545454545
0.0369234922378	0.0184049079755	12	176	3	0	10	0.454545454545
0.03708564676	0.0184049079755	12	177	3	0	10	0.454545454545
0.0370878914161	0.0143149284254	12	178	3	0	12	0.5
0.037324231803	0.0143149284254	12	179	3	0	12	0.5
0.0377720564923	0.0143149284254	12	180	3	0	12	0.5
0.038623585823	0.0143149284254	12	181	3	0	12	0.5
0.0388432900575	0.0143149284254	12	182	3	0	12	0.5
0.0389107185119	0.0143149284254	12	183	3	0	12	0.5
0.0389998444639	0.0143149284254	12	184	3	0	12	0.5
0.0391865590627	0.0143149284254	12	185	3	0	12	0.5
0.0393485316815	0.0163599182004	13	185	3	0	12	0.48
0.0395589470915	0.0163599182004	13	186	3	0	12	0.48
0.0396732319299	0.0163599182004	13	187	3	0	12	0.48
0.0397456871833	0.0184049079755	14	187	3	0	12	0.461538461538
0.0399816674885	0.0184049079755	14	188	3	0	12	0.461538461538
0.040162287268	0.0184049079755	14	189	3	0	12	0.461538461538
0.0404602291673	0.0184049079755	14	190	3	0	12	0.461538461538
0.0404798191894	0.0184049079755	14	191	3	0	12	0.461538461538
0.0406410572987	0.0184049079755	14	192	3	0	12	0.461538461538
0.0407846657258	0.0184049079755	14	193	3	0	12	0.461538461538
0.0414267257163	0.0184049079755	14	194	3	0	12	0.461538461538
0.0415665402656	0.0184049079755	14	195	3	0	12	0.461538461538
0.041603829215	0.0184049079755	14	196	3	0	12	0.461538461538
0.0417262410522	0.0184049079755	14	197	3	0	12	0.461538461538
0.0420700063906	0.0184049079755	14	198	3	0	12	0.461538461538
0.0422178644253	0.0184049079755	14	199	3	0	12	0.461538461538
0.042360039162	0.0184049079755	14	200	3	0	12	0.461538461538
0.0425648910106	0.0184049079755	14	201	3	0	12	0.461538461538
0.0433469877074	0.0204498977505	15	201	3	0	12	0.444444444444
0.0433789767418	0.0204498977505	15	202	3	0	12	0.444444444444
0.0434878836834	0.0204498977505	15	203	3	0	12	0.444444444444
0.0435843423248	0.0204498977505	15	204	3	0	12	0.444444444444
0.0436972347918	0.0204498977505	15	205	3	0	12	0.444444444444
0.0439091016049	0.0204498977505	15	206	3	0	12	0.444444444444
0.0444342472138	0.0204498977505	15	207	3	0	12	0.444444444444
0.0444991426098	0.0204498977505	15	208	3	0	12	0.444444444444
0.0445329603048	0.0204498977505	15	209	3	0	12	0.444444444444
0.0445946287698	0.0204498977505	15	210	3	0	12	0.444444444444
0.0446703318996	0.0204498977505	15	211	3	0	12	0.444444444444
0.0449833911041	0.0204498977505	15	212	3	0	12	0.444444444444
0.0451801295742	0.0204498977505	15	213	3	0	12	0.444444444444
0.0453418659986	0.0204498977505	15	214	3	0	12	0.444444444444
0.0453485690752	0.0204498977505	15	215	3	0	12	0.444444444444
0.0453879153256	0.0204498977505	15	216	3	0	12	0.444444444444
0.0456392903306	0.0224948875256	16	216	3	0	12	0.428571428571
0.0458778999454	0.0224948875256	16	217	3	0	12	0.428571428571
0.0459928340119	0.0245398773006	17	217	3	0	12	0.413793103448
0.0460916465249	0.0245398773006	17	218	3	0	12	0.413793103448
0.0467334678874	0.0245398773006	17	219	3	0	12	0.413793103448
0.0467490005702	0.0245398773006	17	220	3	0	12	0.413793103448
0.0468679151665	0.0245398773006	17	221	3	0	12	0.413793103448
0.0472623058093	0.0245398773006	17	222	3	0	12	0.413793103448
0.0475680380565	0.0245398773006	17	223	3	0	12	0.413793103448
0.0478660091816	0.0245398773006	17	224	3	0	12	0.413793103448
0.0479842924537	0.0245398773006	17	225	3	0	12	0.413793103448
0.0481276796306	0.0245398773006	17	226	3	0	12	0.413793103448
0.048478653539	0.0245398773006	17	227	3	0	12	0.413793103448
0.0486731567327	0.0245398773006	17	228	3	0	12	0.413793103448
0.0491855966448	0.0245398773006	17	229	3	0	12	0.413793103448
0.049367378942	0.0245398773006	17	230	3	0	12	0.413793103448
0.0494877071388	0.0224948875256	17	231	3	0	13	0.433333333333
0.0495879590755	0.0224948875256	17	232	3	0	13	0.433333333333
0.0496307767146	0.0224948875256	17	233	3	0	13	0.433333333333
0.0497719548476	0.0224948875256	17	234	3	0	13	0.433333333333
0.0498374579829	0.0224948875256	17	235	3	0	13	0.433333333333
0.0502466359586	0.0224948875256	17	236	3	0	13	0.433333333333
0.0505284969295	0.0224948875256	17	237	3	0	13	0.433333333333
0.0505568358515	0.0224948875256	17	238	3	0	13	0.433333333333
0.0506812238067	0.0245398773006	18	238	3	0	13	0.41935483871
0.0508555554104	0.0245398773006	18	239	3	0	13	0.41935483871
0.0508660708277	0.0245398773006	18	240	3	0	13	0.41935483871
0.0512080500592	0.0245398773006	18	241	3	0	13	0.41935483871
0.0512562044989	0.0245398773006	18	242	3	0	13	0.41935483871
0.0513664938766	0.0224948875256	18	243	3	0	14	0.4375
0.0518107342389	0.0224948875256	18	244	3	0	14	0.4375
0.0520443122704	0.0224948875256	18	245	3	0	14	0.4375
0.0528476233065	0.0224948875256	18	246	3	0	14	0.4375
0.0529330349772	0.0224948875256	18	247	3	0	14	0.4375
0.0529808890412	0.0224948875256	18	248	3	0	14	0.4375
0.0530544654523	0.0224948875256	18	249	3	0	14	0.4375
0.053105583625	0.0224948875256	18	250	3	0	14	0.4375
0.0531898895848	0.0224948875256	18	251	3	0	14	0.4375
0.053221995143	0.0224948875256	18	252	3	0	14	0.4375
0.0533272613192	0.0224948875256	18	253	3	0	14	0.4375
0.0535699318198	0.0224948875256	18	254	3	0	14	0.4375
0.054040422694	0.0224948875256	18	255	3	0	14	0.4375
0.0543238939453	0.0224948875256	18	256	3	0	14	0.4375
0.0545357216134	0.0224948875256	18	257	3	0	14	0.4375
0.0545544715169	0.0224948875256	18	258	3	0	14	0.4375
0.0551868870016	0.0224948875256	18	259	3	0	14	0.4375
0.0553229338869	0.0224948875256	18	260	3	0	14	0.4375
0.0554708485318	0.0224948875256	18	261	3	0	14	0.4375
0.055816427433	0.0245398773006	19	261	3	0	14	0.424242424242
0.0558726093501	0.0245398773006	19	262	3	0	14	0.424242424242
0.0558803608827	0.0245398773006	19	263	3	0	14	0.424242424242
0.0560277924567	0.0265848670757	20	263	3	0	14	0.411764705882
0.056204799351	0.0265848670757	20	264	3	0	14	0.411764705882
0.0566542954678	0.0265848670757	20	265	3	0	14	0.411764705882
0.0567976354648	0.0265848670757	20	266	3	0	14	0.411764705882
0.0569576308205	0.0265848670757	20	267	3	0	14	0.411764705882
0.0572008835738	0.0245398773006	20	268	3	0	15	0.428571428571
0.0572861562218	0.0245398773006	20	269	3	0	15	0.428571428571
0.0576171151146	0.0245398773006	20	270	3	0	15	0.428571428571
0.0576540429298	0.0245398773006	20	271	3	0	15	0.428571428571
0.0582370707324	0.0265848670757	21	271	3	0	15	0.416666666667
0.0584102092924	0.0265848670757	21	272	3	0	15	0.416666666667
0.058431777967	0.0265848670757	21	273	3	0	15	0.416666666667
0.0585084897288	0.0265848670757	21	274	3	0	15	0.416666666667
0.0592470317617	0.0265848670757	21	275	3	0	15	0.416666666667
0.0598318490359	0.0265848670757	21	276	3	0	15	0.416666666667
0.0599873243751	0.0265848670757	21	277	3	0	15	0.416666666667
0.0605219129046	0.0265848670757	21	278	3	0	15	0.416666666667
0.060523833296	0.0265848670757	21	279	3	0	15	0.416666666667
0.0606042835413	0.0265848670757	21	280	3	0	15	0.416666666667
0.0608298766949	0.0265848670757	21	281	3	0	15	0.416666666667
0.0608621938963	0.0265848670757	21	282	3	0	15	0.416666666667
0.0611904625685	0.0286298568507	22	282	3	0	15	0.405405405405
0.0614491276111	0.0265848670757	22	283	3	0	16	0.421052631579
0.0615546076516	0.0265848670757	22	284	3	0	16	0.421052631579
0.0617386662253	0.0286298568507	23	284	3	0	16	0.410256410256
0.0620370676076	0.0306748466258	24	284	3	0	16	0.4
0.0621239672657	0.0306748466258	24	285	3	0	16	0.4
0.0626429346622	0.0327198364008	25	285	3	0	16	0.390243902439
0.0630620063336	0.0327198364008	25	286	3	0	16	0.390243902439
0.0631072964694	0.0327198364008	25	287	3	0	16	0.390243902439
0.0631266245861	0.0327198364008	25	288	3	0	16	0.390243902439
0.0631932921544	0.0327198364008	25	289	3	0	16	0.390243902439
0.0632447938388	0.0327198364008	25	290	3	0	16	0.390243902439
0.0633200088054	0.0327198364008	25	291	3	0	16	0.390243902439
0.0636272770004	0.0327198364008	25	292	3	0	16	0.390243902439
0.0636355605952	0.0327198364008	25	293	3	0	16	0.390243902439
0.0636367981902	0.0327198364008	25	294	3	0	16	0.390243902439
0.0637891276698	0.0327198364008	25	295	3	0	16	0.390243902439
0.0639196862253	0.0327198364008	25	296	3	0	16	0.390243902439
0.063952896971	0.0327198364008	25	297	3	0	16	0.390243902439
0.0642129629074	0.0327198364008	25	298	3	0	16	0.390243902439
0.0644168603099	0.0327198364008	25	299	3	0	16	0.390243902439
0.0649945806895	0.0327198364008	25	300	3	0	16	0.390243902439
0.0654598872869	0.0327198364008	25	301	3	0	16	0.390243902439
0.0654790586316	0.0327198364008	25	302	3	0	16	0.390243902439
0.0661142517779	0.0347648261759	26	302	3	0	16	0.380952380952
0.0662061836755	0.0327198364008	26	303	3	0	17	0.395348837209
0.0662611946144	0.0327198364008	26	304	3	0	17	0.395348837209
0.0662722646625	0.0327198364008	26	305	3	0	17	0.395348837209
0.0663318388007	0.0347648261759	27	305	3	0	17	0.386363636364
0.0663410213308	0.0327198364008	28	305	3	0	17	0.377777777778
0.0664384435369	0.0327198364008	28	306	3	0	17	0.377777777778
0.0665012881522	0.0327198364008	28	307	3	0	17	0.377777777778
0.0665539531209	0.0327198364008	28	308	3	0	17	0.377777777778
0.0665828762282	0.0327198364008	28	309	3	0	17	0.377777777778
0.0668587158482	0.0327198364008	28	310	3	0	17	0.377777777778
0.0672636677351	0.0306748466258	29	310	3	0	17	0.369565217391
0.0674860453687	0.0306748466258	29	311	3	0	17	0.369565217391
0.0674931405987	0.0306748466258	29	312	3	0	17	0.369565217391
0.0675342432846	0.0306748466258	29	313	3	0	17	0.369565217391
0.0675651329507	0.0306748466258	29	314	3	0	17	0.369565217391
0.0679297428433	0.0306748466258	29	315	3	0	17	0.369565217391
0.0681224312352	0.0306748466258	29	316	3	0	17	0.369565217391
0.0683066603635	0.0306748466258	29	317	3	0	17	0.369565217391
0.0684010702234	0.0306748466258	29	318	3	0	17	0.369565217391
0.0685899310064	0.0306748466258	29	319	3	0	17	0.369565217391
0.0688266385624	0.0306748466258	29	320	3	0	17	0.369565217391
0.069183296306	0.0306748466258	29	321	3	0	17	0.369565217391
0.0692095697975	0.0306748466258	29	322	3	0	17	0.369565217391
0.0692576784181	0.0306748466258	29	323	3	0	17	0.369565217391
0.0698173867306	0.0306748466258	29	324	3	0	17	0.369565217391
0.0699907640137	0.0306748466258	29	325	3	0	17	0.369565217391
0.0702311670702	0.0306748466258	29	326	3	0	17	0.369565217391
0.0707039748269	0.0306748466258	29	327	3	0	17	0.369565217391
0.0707798219475	0.0306748466258	29	328	3	0	17	0.369565217391
0.0717161622203	0.0306748466258	29	329	3	0	17	0.369565217391
0.0721027252907	0.0306748466258	29	330	3	0	17	0.369565217391
0.0723934148812	0.0306748466258	29	331	3	0	17	0.369565217391
0.0724514673087	0.0306748466258	29	332	3	0	17	0.369565217391
0.072566451609	0.0306748466258	29	333	3	0	17	0.369565217391
0.0731276321334	0.0327198364008	30	333	3	0	17	0.36170212766
0.0733369697104	0.0327198364008	30	334	3	0	17	0.36170212766
0.0734285328682	0.0327198364008	30	335	3	0	17	0.36170212766
0.073673312653	0.0327198364008	30	336	3	0	17	0.36170212766
0.0737297220874	0.0327198364008	30	337	3	0	17	0.36170212766
0.0738790099671	0.0327198364008	30	338	3	0	17	0.36170212766
0.0741959318748	0.0327198364008	30	339	3	0	17	0.36170212766
0.0743230120191	0.0327198364008	30	340	3	0	17	0.36170212766
0.0746419535455	0.0327198364008	30	341	3	0	17	0.36170212766
0.0747774586945	0.0327198364008	30	342	3	0	17	0.36170212766
0.0748842096419	0.0327198364008	30	343	3	0	17	0.36170212766
0.074911643333	0.0306748466258	30	344	3	0	18	0.375
0.0749787234474	0.0306748466258	30	345	3	0	18	0.375
0.0753471443446	0.0306748466258	30	346	3	0	18	0.375
0.075474607496	0.0306748466258	30	347	3	0	18	0.375
0.0758992891868	0.0306748466258	30	348	3	0	18	0.375
0.0761373761233	0.0306748466258	30	349	3	0	18	0.375
0.0761812955732	0.0306748466258	30	350	3	0	18	0.375
0.0764629040753	0.0306748466258	30	351	3	0	18	0.375
0.0767925379356	0.0306748466258	30	352	3	0	18	0.375
0.0767962846885	0.0306748466258	30	353	3	0	18	0.375
0.0770430055534	0.0306748466258	30	354	3	0	18	0.375
0.0770653645789	0.0306748466258	30	355	3	0	18	0.375
0.0773348845849	0.0306748466258	30	356	3	0	18	0.375
0.0774759816146	0.0306748466258	30	357	3	0	18	0.375
0.0774904590598	0.0306748466258	30	358	3	0	18	0.375
0.0777184013147	0.0306748466258	30	359	3	0	18	0.375
0.0777947474434	0.0306748466258	30	360	3	0	18	0.375
0.0778458758255	0.0306748466258	30	361	3	0	18	0.375
0.0778776821838	0.0306748466258	30	362	3	0	18	0.375
0.0780860889138	0.0306748466258	30	363	3	0	18	0.375
0.0782370663176	0.0306748466258	30	364	3	0	18	0.375
0.0787600582786	0.0306748466258	30	365	3	0	18	0.375
0.0787895123331	0.0306748466258	30	366	3	0	18	0.375
0.079423780677	0.0306748466258	30	367	3	0	18	0.375
0.0795851751798	0.0286298568507	30	368	3	0	19	0.387755102041
0.0797342014854	0.0286298568507	30	369	3	0	19	0.387755102041
0.0797624268601	0.0286298568507	30	370	3	0	19	0.387755102041
0.0799783269795	0.0286298568507	30	371	3	0	19	0.387755102041
0.0801015877147	0.0286298568507	30	372	3	0	19	0.387755102041
0.0811003839016	0.0306748466258	31	372	3	0	19	0.38
0.0814614468469	0.0306748466258	31	373	3	0	19	0.38
0.0819345070434	0.0306748466258	31	374	3	0	19	0.38
0.0823404827189	0.0306748466258	31	375	3	0	19	0.38
0.0823426578728	0.0306748466258	31	376	3	0	19	0.38
0.0826705619735	0.0306748466258	31	377	3	0	19	0.38
0.0827337806831	0.0306748466258	31	378	3	0	19	0.38
0.0830425074861	0.0306748466258	31	379	3	0	19	0.38
0.083186339687	0.0286298568507	31	380	3	0	20	0.392156862745
0.0836300701559	0.0286298568507	31	381	3	0	20	0.392156862745
0.084117416282	0.0306748466258	32	381	3	0	20	0.384615384615
0.0842855304818	0.0306748466258	32	382	3	0	20	0.384615384615
0.0842871410407	0.0265848670757	32	383	3	0	22	0.407407407407
0.084324838335	0.0265848670757	32	384	3	0	22	0.407407407407
0.0844965456918	0.0265848670757	32	385	3	0	22	0.407407407407
0.0845491502297	0.0265848670757	32	386	3	0	22	0.407407407407
0.0848727690757	0.0245398773006	32	387	3	0	23	0.418181818182
0.084990762369	0.0245398773006	32	388	3	0	23	0.418181818182
0.0850399981172	0.0245398773006	32	389	3	0	23	0.418181818182
0.0850793222799	0.0245398773006	32	390	3	0	23	0.418181818182
0.085276436243	0.0245398773006	32	391	3	0	23	0.418181818182
0.0854862104122	0.0245398773006	32	392	3	0	23	0.418181818182
0.08551266654	0.0245398773006	32	393	3	0	23	0.418181818182
0.0856519050562	0.0245398773006	32	394	3	0	23	0.418181818182
0.0856700144695	0.0245398773006	32	395	3	0	23	0.418181818182
0.0857119119967	0.0245398773006	32	396	3	0	23	0.418181818182
0.0857810999857	0.0245398773006	32	397	3	0	23	0.418181818182
0.086351733308	0.0245398773006	32	398	3	0	23	0.418181818182
0.0865931783969	0.0224948875256	32	399	3	0	24	0.428571428571
0.0867708053826	0.0224948875256	32	400	3	0	24	0.428571428571
