# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0175738782879	0.0306748466258	7	78	3	0	3	0.3
0.0176123957983	0.0306748466258	7	79	3	0	3	0.3
0.0179931027089	0.0306748466258	7	80	3	0	3	0.3
0.0192503484917	0.0306748466258	7	81	3	0	3	0.3
0.0192900569279	0.0306748466258	7	82	3	0	3	0.3
0.0195492353054	0.0286298568507	7	83	3	0	4	0.363636363636
0.0196377097541	0.0286298568507	7	84	3	0	4	0.363636363636
0.0198127243354	0.0286298568507	7	85	3	0	4	0.363636363636
0.0199119235123	0.0286298568507	7	86	3	0	4	0.363636363636
0.0205152644974	0.0286298568507	7	87	3	0	4	0.363636363636
0.0205493772715	0.0286298568507	7	88	3	0	4	0.363636363636
0.020578012144	0.0286298568507	7	89	3	0	4	0.363636363636
0.0207502598673	0.0286298568507	7	90	3	0	4	0.363636363636
0.0207539804324	0.0286298568507	7	91	3	0	4	0.363636363636
0.021198280381	0.0286298568507	7	92	3	0	4	0.363636363636
0.0212362664081	0.0286298568507	7	93	3	0	4	0.363636363636
0.0212690171929	0.0286298568507	7	94	3	0	4	0.363636363636
0.0217299460568	0.0265848670757	7	95	3	0	5	0.416666666667
0.0218127902997	0.0265848670757	7	96	3	0	5	0.416666666667
0.0218592454501	0.0265848670757	7	97	3	0	5	0.416666666667
0.0219229723237	0.0265848670757	7	98	3	0	5	0.416666666667
0.0221043861277	0.0286298568507	8	98	3	0	5	0.384615384615
0.0221260641514	0.0286298568507	8	99	3	0	5	0.384615384615
0.0222391109601	0.0286298568507	8	100	3	0	5	0.384615384615
0.0226340145796	0.0286298568507	8	101	3	0	5	0.384615384615
0.0226592242041	0.0286298568507	8	102	3	0	5	0.384615384615
0.0230568338939	0.0286298568507	8	103	3	0	5	0.384615384615
0.023356258375	0.0265848670757	8	104	3	0	6	0.428571428571
0.0243820226008	0.0265848670757	8	105	3	0	6	0.428571428571
0.0245249938476	0.0265848670757	8	106	3	0	6	0.428571428571
0.0251015307065	0.0265848670757	8	107	3	0	6	0.428571428571
0.0252095274995	0.0265848670757	8	108	3	0	6	0.428571428571
0.0254804213611	0.0265848670757	8	109	3	0	6	0.428571428571
0.0259310341416	0.0245398773006	8	110	3	0	7	0.466666666667
0.0264539478734	0.0224948875256	8	111	3	0	8	0.5
0.02648686036	0.0245398773006	9	111	3	0	8	0.470588235294
0.0265466544012	0.0245398773006	9	112	3	0	8	0.470588235294
0.0265762790357	0.0245398773006	9	113	3	0	8	0.470588235294
0.0266510293028	0.0245398773006	9	114	3	0	8	0.470588235294
0.026718702656	0.0265848670757	10	114	3	0	8	0.444444444444
0.0267195967375	0.0265848670757	10	115	3	0	8	0.444444444444
0.0271927386689	0.0245398773006	10	116	3	0	9	0.473684210526
0.0272303652672	0.0245398773006	10	117	3	0	9	0.473684210526
0.0273670317337	0.0245398773006	10	118	3	0	9	0.473684210526
0.027476155332	0.0245398773006	10	119	3	0	9	0.473684210526
0.0276158413817	0.0245398773006	10	120	3	0	9	0.473684210526
0.027649493952	0.0245398773006	10	121	3	0	9	0.473684210526
0.0278248863001	0.0245398773006	10	122	3	0	9	0.473684210526
0.0279120270152	0.0265848670757	11	122	3	0	9	0.45
0.028194534667	0.0265848670757	11	123	3	0	9	0.45
0.0282987446524	0.0265848670757	11	124	3	0	9	0.45
0.0283151593678	0.0265848670757	11	125	3	0	9	0.45
0.0286886399055	0.0265848670757	11	126	3	0	9	0.45
0.0287577090084	0.0265848670757	11	127	3	0	9	0.45
0.0290387819594	0.0265848670757	11	128	3	0	9	0.45
0.0290799426813	0.0265848670757	11	129	3	0	9	0.45
0.0291068909623	0.0265848670757	11	130	3	0	9	0.45
0.029116595662	0.0265848670757	11	131	3	0	9	0.45
0.0292804875911	0.0265848670757	11	132	3	0	9	0.45
0.0293162655978	0.0265848670757	11	133	3	0	9	0.45
0.0301899500184	0.0265848670757	11	134	3	0	9	0.45
0.0308734362986	0.0265848670757	11	135	3	0	9	0.45
0.0309643515079	0.0265848670757	11	136	3	0	9	0.45
0.0313010595273	0.0265848670757	11	137	3	0	9	0.45
0.0313432318615	0.0265848670757	11	138	3	0	9	0.45
0.0316745497827	0.0265848670757	11	139	3	0	9	0.45
0.0317006156784	0.0245398773006	11	140	3	0	10	0.47619047619
0.0317263002488	0.0245398773006	11	141	3	0	10	0.47619047619
0.0318626280135	0.0245398773006	11	142	3	0	10	0.47619047619
0.0319319335517	0.0245398773006	11	143	3	0	10	0.47619047619
0.0320751560172	0.0245398773006	11	144	3	0	10	0.47619047619
0.0322117170241	0.0245398773006	11	145	3	0	10	0.47619047619
0.0324006051963	0.0245398773006	11	146	3	0	10	0.47619047619
0.032509659887	0.0245398773006	11	147	3	0	10	0.47619047619
0.0325634126743	0.0245398773006	11	148	3	0	10	0.47619047619
0.0328986149774	0.0245398773006	11	149	3	0	10	0.47619047619
0.0334113365153	0.0245398773006	11	150	3	0	10	0.47619047619
0.0342624674878	0.0265848670757	12	150	3	0	10	0.454545454545
0.0347878924575	0.0265848670757	12	151	3	0	10	0.454545454545
0.0348610857556	0.0286298568507	13	151	3	0	10	0.434782608696
0.035008928037	0.0286298568507	13	152	3	0	10	0.434782608696
0.0353557299852	0.0286298568507	13	153	3	0	10	0.434782608696
0.0357877646986	0.0286298568507	13	154	3	0	10	0.434782608696
0.0358240836117	0.0286298568507	13	155	3	0	10	0.434782608696
0.036358410418	0.0265848670757	13	156	3	0	11	0.458333333333
0.0365214996847	0.0265848670757	13	157	3	0	11	0.458333333333
0.0366533844587	0.0265848670757	13	158	3	0	11	0.458333333333
0.0366756970172	0.0265848670757	13	159	3	0	11	0.458333333333
0.0374390919836	0.0265848670757	13	160	3	0	11	0.458333333333
0.0375270617066	0.0265848670757	13	161	3	0	11	0.458333333333
0.0377035145986	0.0265848670757	13	162	3	0	11	0.458333333333
0.0377927721032	0.0265848670757	13	163	3	0	11	0.458333333333
0.037899240748	0.0265848670757	13	164	3	0	11	0.458333333333
0.038101521059	0.0265848670757	13	165	3	0	11	0.458333333333
0.0382757313507	0.0265848670757	13	166	3	0	11	0.458333333333
0.0387157012987	0.0265848670757	13	167	3	0	11	0.458333333333
0.0391832208552	0.0265848670757	13	168	3	0	11	0.458333333333
0.0392159728881	0.0265848670757	13	169	3	0	11	0.458333333333
0.0394202777309	0.0265848670757	13	170	3	0	11	0.458333333333
0.0394318539105	0.0265848670757	13	171	3	0	11	0.458333333333
0.0396435300632	0.0286298568507	14	171	3	0	11	0.44
0.0397456336681	0.0286298568507	14	172	3	0	11	0.44
0.0399424303286	0.0286298568507	14	173	3	0	11	0.44
0.0401716093901	0.0265848670757	14	174	3	0	12	0.461538461538
0.0403601801434	0.0265848670757	14	175	3	0	12	0.461538461538
0.0403844377473	0.0265848670757	14	176	3	0	12	0.461538461538
0.0404548723335	0.0265848670757	14	177	3	0	12	0.461538461538
0.0408413574624	0.0265848670757	14	178	3	0	12	0.461538461538
0.0409488106258	0.0265848670757	14	179	3	0	12	0.461538461538
0.0409893201888	0.0265848670757	14	180	3	0	12	0.461538461538
0.040993849383	0.0265848670757	14	181	3	0	12	0.461538461538
0.0410510299366	0.0265848670757	14	182	3	0	12	0.461538461538
0.0411645239266	0.0265848670757	14	183	3	0	12	0.461538461538
0.0416266509307	0.0245398773006	14	184	3	0	13	0.481481481481
0.0416713627766	0.0265848670757	15	184	3	0	13	0.464285714286
0.0421784472054	0.0265848670757	15	185	3	0	13	0.464285714286
0.0423936952051	0.0265848670757	15	186	3	0	13	0.464285714286
0.042640311177	0.0265848670757	15	187	3	0	13	0.464285714286
0.04309209898	0.0265848670757	15	188	3	0	13	0.464285714286
0.0432058151772	0.0265848670757	15	189	3	0	13	0.464285714286
0.0432478037669	0.0265848670757	15	190	3	0	13	0.464285714286
0.0437212825326	0.0265848670757	15	191	3	0	13	0.464285714286
0.0437643295344	0.0265848670757	15	192	3	0	13	0.464285714286
0.0438928112212	0.0265848670757	15	193	3	0	13	0.464285714286
0.0439006988454	0.0265848670757	15	194	3	0	13	0.464285714286
0.0439180562017	0.0265848670757	15	195	3	0	13	0.464285714286
0.0439762884375	0.0265848670757	15	196	3	0	13	0.464285714286
0.0439987954513	0.0265848670757	15	197	3	0	13	0.464285714286
0.044262460999	0.0265848670757	15	198	3	0	13	0.464285714286
0.0443999306526	0.0265848670757	15	199	3	0	13	0.464285714286
0.0447984104783	0.0265848670757	15	200	3	0	13	0.464285714286
0.0453256317622	0.0265848670757	15	201	3	0	13	0.464285714286
0.0453399990531	0.0265848670757	15	202	3	0	13	0.464285714286
0.0459128871326	0.0265848670757	15	203	3	0	13	0.464285714286
0.0460754994359	0.0265848670757	15	204	3	0	13	0.464285714286
0.0467800034169	0.0265848670757	15	205	3	0	13	0.464285714286
0.0471172521522	0.0265848670757	15	206	3	0	13	0.464285714286
0.0471254227756	0.0265848670757	15	207	3	0	13	0.464285714286
0.0472075915353	0.0265848670757	15	208	3	0	13	0.464285714286
0.0472151527835	0.0265848670757	15	209	3	0	13	0.464285714286
0.0472942746829	0.0265848670757	15	210	3	0	13	0.464285714286
0.0480048107884	0.0245398773006	15	211	3	0	14	0.48275862069
0.0483181791346	0.0245398773006	15	212	3	0	14	0.48275862069
0.0488160951258	0.0245398773006	15	213	3	0	14	0.48275862069
0.0491026772536	0.0245398773006	15	214	3	0	14	0.48275862069
0.0492185923957	0.0245398773006	15	215	3	0	14	0.48275862069
0.0493348813716	0.0224948875256	15	216	3	0	15	0.5
0.0493511765789	0.0224948875256	15	217	3	0	15	0.5
0.0495956545743	0.0224948875256	15	218	3	0	15	0.5
0.0499431176701	0.0224948875256	15	219	3	0	15	0.5
0.0502482001751	0.0224948875256	15	220	3	0	15	0.5
0.0507737328794	0.0224948875256	15	221	3	0	15	0.5
0.0509973322027	0.0224948875256	15	222	3	0	15	0.5
0.0513956890701	0.0224948875256	15	223	3	0	15	0.5
0.0516967052279	0.0224948875256	15	224	3	0	15	0.5
0.0517738335054	0.0224948875256	15	225	3	0	15	0.5
0.0518437927039	0.0224948875256	15	226	3	0	15	0.5
0.0523965399509	0.0204498977505	15	227	3	0	16	0.516129032258
0.052645942387	0.0204498977505	15	228	3	0	16	0.516129032258
0.0526730577001	0.0204498977505	15	229	3	0	16	0.516129032258
0.0527675199672	0.0224948875256	16	229	3	0	16	0.5
0.052841729112	0.0204498977505	16	230	3	0	17	0.515151515152
0.0536742785481	0.0204498977505	16	231	3	0	17	0.515151515152
0.0537255535634	0.0204498977505	16	232	3	0	17	0.515151515152
0.053853133461	0.0204498977505	16	233	3	0	17	0.515151515152
0.0540584295816	0.0204498977505	16	234	3	0	17	0.515151515152
0.054080777374	0.0204498977505	16	235	3	0	17	0.515151515152
0.0542318166707	0.0204498977505	16	236	3	0	17	0.515151515152
0.0542389749838	0.0204498977505	16	237	3	0	17	0.515151515152
0.054322462668	0.0204498977505	16	238	3	0	17	0.515151515152
0.0543816769499	0.0204498977505	16	239	3	0	17	0.515151515152
0.0546579858177	0.0204498977505	16	240	3	0	17	0.515151515152
0.0551435553958	0.0204498977505	16	241	3	0	17	0.515151515152
0.0553481558528	0.0204498977505	16	242	3	0	17	0.515151515152
0.0553593759864	0.0204498977505	16	243	3	0	17	0.515151515152
0.0557611263204	0.0204498977505	16	244	3	0	17	0.515151515152
0.0558996599307	0.0204498977505	16	245	3	0	17	0.515151515152
0.0560425941648	0.0204498977505	16	246	3	0	17	0.515151515152
0.0562893088409	0.0204498977505	16	247	3	0	17	0.515151515152
0.0563720154112	0.0204498977505	16	248	3	0	17	0.515151515152
0.0563839362275	0.0204498977505	16	249	3	0	17	0.515151515152
0.0564197922458	0.0204498977505	16	250	3	0	17	0.515151515152
0.0565395115149	0.0204498977505	16	251	3	0	17	0.515151515152
0.0571211741441	0.0204498977505	16	252	3	0	17	0.515151515152
0.0571218673242	0.0184049079755	16	253	3	0	18	0.529411764706
0.0572436536842	0.0184049079755	16	254	3	0	18	0.529411764706
0.0572538726572	0.0184049079755	16	255	3	0	18	0.529411764706
0.0576387444985	0.0184049079755	16	256	3	0	18	0.529411764706
0.0577537434362	0.0184049079755	16	257	3	0	18	0.529411764706
0.0578179616675	0.0204498977505	17	257	3	0	18	0.514285714286
0.0578321589113	0.0204498977505	17	258	3	0	18	0.514285714286
0.0578477429554	0.0204498977505	17	259	3	0	18	0.514285714286
0.0579874634862	0.0204498977505	17	260	3	0	18	0.514285714286
0.0585464806071	0.0204498977505	17	261	3	0	18	0.514285714286
0.0587605821039	0.0204498977505	17	262	3	0	18	0.514285714286
0.0587686819942	0.0204498977505	17	263	3	0	18	0.514285714286
0.0588731040882	0.0224948875256	18	263	3	0	18	0.5
0.0589851328882	0.0224948875256	18	264	3	0	18	0.5
0.0592621251284	0.0224948875256	18	265	3	0	18	0.5
0.0598147313344	0.0224948875256	18	266	3	0	18	0.5
0.0599489724578	0.0224948875256	18	267	3	0	18	0.5
0.0600924471861	0.0224948875256	18	268	3	0	18	0.5
0.0601959997584	0.0224948875256	18	269	3	0	18	0.5
0.0606151540269	0.0224948875256	18	270	3	0	18	0.5
0.0606372415298	0.0224948875256	18	271	3	0	18	0.5
0.0606766950425	0.0224948875256	18	272	3	0	18	0.5
0.0610486722714	0.0224948875256	18	273	3	0	18	0.5
0.0611148438424	0.0224948875256	18	274	3	0	18	0.5
0.0611412998386	0.0224948875256	18	275	3	0	18	0.5
0.0611717597758	0.0224948875256	18	276	3	0	18	0.5
0.061214941832	0.0224948875256	18	277	3	0	18	0.5
0.0613245034274	0.0224948875256	18	278	3	0	18	0.5
0.0613417837291	0.0224948875256	18	279	3	0	18	0.5
0.0614265728863	0.0224948875256	18	280	3	0	18	0.5
0.0615634875251	0.0224948875256	18	281	3	0	18	0.5
0.0616479368778	0.0224948875256	18	282	3	0	18	0.5
0.0619033246219	0.0224948875256	18	283	3	0	18	0.5
0.0619976746004	0.0224948875256	18	284	3	0	18	0.5
0.0624034868701	0.0224948875256	18	285	3	0	18	0.5
0.0624430100155	0.0224948875256	18	286	3	0	18	0.5
0.0626488036913	0.0224948875256	18	287	3	0	18	0.5
0.0631997474602	0.0224948875256	18	288	3	0	18	0.5
0.0640168295931	0.0224948875256	18	289	3	0	18	0.5
0.0643136905955	0.0224948875256	18	290	3	0	18	0.5
0.0646779147072	0.0245398773006	19	290	3	0	18	0.486486486486
0.0647066166961	0.0245398773006	19	291	3	0	18	0.486486486486
0.0648549802455	0.0245398773006	19	292	3	0	18	0.486486486486
0.0648941899869	0.0245398773006	19	293	3	0	18	0.486486486486
0.0650299803478	0.0245398773006	19	294	3	0	18	0.486486486486
0.0650559922643	0.0224948875256	19	295	3	0	19	0.5
0.065350670839	0.0204498977505	19	296	3	0	20	0.512820512821
0.0653999458676	0.0184049079755	19	297	3	0	21	0.525
0.0655698022626	0.0184049079755	19	298	3	0	21	0.525
0.0655848972442	0.0184049079755	19	299	3	0	21	0.525
0.0658384719991	0.0184049079755	19	300	3	0	21	0.525
0.0665842818665	0.0184049079755	19	301	3	0	21	0.525
0.0666203018245	0.0184049079755	19	302	3	0	21	0.525
0.0666447457397	0.0184049079755	19	303	3	0	21	0.525
0.0673353717935	0.0184049079755	19	304	3	0	21	0.525
0.0674175317131	0.0184049079755	19	305	3	0	21	0.525
0.0676156875692	0.0184049079755	19	306	3	0	21	0.525
0.068243295318	0.0163599182004	19	307	3	0	22	0.536585365854
0.0686407350332	0.0163599182004	19	308	3	0	22	0.536585365854
0.0686499329786	0.0163599182004	19	309	3	0	22	0.536585365854
0.0686801377299	0.0163599182004	19	310	3	0	22	0.536585365854
0.0688266977251	0.0184049079755	20	310	3	0	22	0.52380952381
0.0689914332855	0.0184049079755	20	311	3	0	22	0.52380952381
0.0691366469983	0.0184049079755	20	312	3	0	22	0.52380952381
0.0691469655793	0.0184049079755	20	313	3	0	22	0.52380952381
0.0692800837755	0.0184049079755	20	314	3	0	22	0.52380952381
0.0697438577641	0.0184049079755	20	315	3	0	22	0.52380952381
0.069920237261	0.0184049079755	20	316	3	0	22	0.52380952381
0.0700411078054	0.0184049079755	20	317	3	0	22	0.52380952381
0.0703391737511	0.0184049079755	20	318	3	0	22	0.52380952381
0.070358230662	0.0184049079755	20	319	3	0	22	0.52380952381
0.0705805846982	0.0184049079755	20	320	3	0	22	0.52380952381
0.0708458955178	0.0184049079755	20	321	3	0	22	0.52380952381
0.0709402377927	0.0184049079755	20	322	3	0	22	0.52380952381
0.0709407558607	0.0184049079755	20	323	3	0	22	0.52380952381
0.0711192224981	0.0184049079755	20	324	3	0	22	0.52380952381
0.0711529838475	0.0184049079755	20	325	3	0	22	0.52380952381
0.0713552879357	0.0184049079755	20	326	3	0	22	0.52380952381
0.0713822282332	0.0163599182004	20	327	3	0	23	0.53488372093
0.0714660391567	0.0184049079755	21	327	3	0	23	0.522727272727
0.0714762530165	0.0184049079755	21	328	3	0	23	0.522727272727
0.0719048850064	0.0184049079755	21	329	3	0	23	0.522727272727
0.0722612697132	0.0184049079755	21	330	3	0	23	0.522727272727
0.0723557862934	0.0184049079755	21	331	3	0	23	0.522727272727
0.0723907519137	0.0184049079755	21	332	3	0	23	0.522727272727
0.0725402124117	0.0184049079755	21	333	3	0	23	0.522727272727
0.0725447747885	0.0184049079755	21	334	3	0	23	0.522727272727
0.0726687936751	0.0184049079755	21	335	3	0	23	0.522727272727
0.0726837517297	0.0184049079755	21	336	3	0	23	0.522727272727
0.0729664385064	0.0184049079755	21	337	3	0	23	0.522727272727
0.073238147911	0.0184049079755	21	338	3	0	23	0.522727272727
0.0733374844312	0.0184049079755	21	339	3	0	23	0.522727272727
0.0734449370488	0.0184049079755	21	340	3	0	23	0.522727272727
0.0735319888071	0.0184049079755	21	341	3	0	23	0.522727272727
0.0735955401642	0.0184049079755	21	342	3	0	23	0.522727272727
0.0739610943561	0.0184049079755	21	343	3	0	23	0.522727272727
0.0740455495316	0.0204498977505	22	343	3	0	23	0.511111111111
0.0750186540209	0.0204498977505	22	344	3	0	23	0.511111111111
0.0751114528653	0.0204498977505	22	345	3	0	23	0.511111111111
0.0752318740998	0.0204498977505	22	346	3	0	23	0.511111111111
0.0754471302467	0.0204498977505	22	347	3	0	23	0.511111111111
0.0754575821368	0.0204498977505	22	348	3	0	23	0.511111111111
0.0757527130515	0.0204498977505	22	349	3	0	23	0.511111111111
0.0757880178815	0.0204498977505	22	350	3	0	23	0.511111111111
0.075892015864	0.0224948875256	23	350	3	0	23	0.5
0.0759597412828	0.0224948875256	23	351	3	0	23	0.5
0.0760866473092	0.0224948875256	23	352	3	0	23	0.5
0.0764944495117	0.0224948875256	23	353	3	0	23	0.5
0.0765139247219	0.0224948875256	23	354	3	0	23	0.5
0.0765365664661	0.0224948875256	23	355	3	0	23	0.5
0.0773180297084	0.0224948875256	23	356	3	0	23	0.5
0.0775486961854	0.0224948875256	23	357	3	0	23	0.5
0.0776461818998	0.0224948875256	23	358	3	0	23	0.5
0.0778704734895	0.0224948875256	23	359	3	0	23	0.5
0.0784390337191	0.0224948875256	24	359	3	0	23	0.489361702128
0.078547465269	0.0224948875256	24	360	3	0	23	0.489361702128
0.0785806163879	0.0224948875256	24	361	3	0	23	0.489361702128
0.0786709024671	0.0224948875256	24	362	3	0	23	0.489361702128
0.0788128821948	0.0224948875256	24	363	3	0	23	0.489361702128
0.0788583440509	0.0224948875256	24	364	3	0	23	0.489361702128
0.0789037212305	0.0224948875256	24	365	3	0	23	0.489361702128
0.0790313222401	0.0224948875256	24	366	3	0	23	0.489361702128
0.0790755567491	0.0224948875256	24	367	3	0	23	0.489361702128
0.0791489102607	0.0224948875256	24	368	3	0	23	0.489361702128
0.0794679230054	0.0224948875256	24	369	3	0	23	0.489361702128
0.0796056967673	0.0224948875256	24	370	3	0	23	0.489361702128
0.0797109666401	0.0224948875256	24	371	3	0	23	0.489361702128
0.0798455707784	0.0224948875256	24	372	3	0	23	0.489361702128
0.0800884210276	0.0224948875256	24	373	3	0	23	0.489361702128
0.0805285104937	0.0204498977505	24	374	3	0	24	0.5
0.0806182374834	0.0204498977505	24	375	3	0	24	0.5
0.0811181778775	0.0204498977505	24	376	3	0	24	0.5
0.0813729329873	0.0204498977505	24	377	3	0	24	0.5
0.0814566709795	0.0204498977505	24	378	3	0	24	0.5
0.0816726531442	0.0204498977505	24	379	3	0	24	0.5
0.0817921535953	0.0204498977505	24	380	3	0	24	0.5
0.0819199774111	0.0204498977505	24	381	3	0	24	0.5
0.0819665482061	0.0184049079755	24	382	3	0	25	0.510204081633
0.0821065220837	0.0184049079755	24	383	3	0	25	0.510204081633
0.0822220944717	0.0184049079755	24	384	3	0	25	0.510204081633
0.0822318779848	0.0184049079755	24	385	3	0	25	0.510204081633
0.0823683176783	0.0184049079755	24	386	3	0	25	0.510204081633
0.0825922764419	0.0184049079755	24	387	3	0	25	0.510204081633
0.0828532847504	0.0184049079755	24	388	3	0	25	0.510204081633
0.0828773529515	0.0184049079755	24	389	3	0	25	0.510204081633
0.0829691494626	0.0184049079755	24	390	3	0	25	0.510204081633
0.0830805767852	0.0184049079755	24	391	3	0	25	0.510204081633
0.0832850776955	0.0184049079755	24	392	3	0	25	0.510204081633
0.0833801768275	0.0184049079755	24	393	3	0	25	0.510204081633
0.0835325215502	0.0184049079755	24	394	3	0	25	0.510204081633
0.0835443036776	0.0184049079755	24	395	3	0	25	0.510204081633
0.0836686443309	0.0184049079755	24	396	3	0	25	0.510204081633
0.0836993807347	0.0184049079755	24	397	3	0	25	0.510204081633
0.0838879313703	0.0184049079755	24	398	3	0	25	0.510204081633
0.0839029106307	0.0184049079755	24	399	3	0	25	0.510204081633
0.0839327331717	0.0184049079755	24	400	3	0	25	0.510204081633
0.084076851152	0.0163599182004	24	401	3	0	26	0.52
0.0842819357975	0.0184049079755	25	401	3	0	26	0.509803921569
0.0852235138535	0.0184049079755	25	402	3	0	26	0.509803921569
0.0853477298351	0.0184049079755	25	403	3	0	26	0.509803921569
