# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0121944136425	0.0265848670757	4	56	3	0	3	0.428571428571
0.0123135755566	0.0265848670757	4	57	3	0	3	0.428571428571
0.0123866773176	0.0265848670757	4	58	3	0	3	0.428571428571
0.0124255829343	0.0265848670757	4	59	3	0	3	0.428571428571
0.0124402204313	0.0265848670757	4	60	3	0	3	0.428571428571
0.0124832199125	0.0265848670757	4	61	3	0	3	0.428571428571
0.012647135304	0.0286298568507	5	61	3	0	3	0.375
0.0126713769704	0.0286298568507	5	62	3	0	3	0.375
0.0127045346568	0.0286298568507	5	63	3	0	3	0.375
0.0131964287924	0.0286298568507	5	64	3	0	3	0.375
0.013218879514	0.0286298568507	5	65	3	0	3	0.375
0.0132800250197	0.0286298568507	5	66	3	0	3	0.375
0.013291948	0.0286298568507	5	67	3	0	3	0.375
0.0133415642392	0.0286298568507	5	68	3	0	3	0.375
0.0133899727655	0.0306748466258	6	68	3	0	3	0.333333333333
0.0134900983957	0.0306748466258	6	69	3	0	3	0.333333333333
0.0135649736333	0.0306748466258	6	70	3	0	3	0.333333333333
0.0138215876342	0.0306748466258	6	71	3	0	3	0.333333333333
0.013923014966	0.0306748466258	6	72	3	0	3	0.333333333333
0.0141585380425	0.0306748466258	6	73	3	0	3	0.333333333333
0.0143343810093	0.0306748466258	6	74	3	0	3	0.333333333333
0.0145550210875	0.0306748466258	6	75	3	0	3	0.333333333333
0.0151605578216	0.0306748466258	6	76	3	0	3	0.333333333333
0.0154210650984	0.0327198364008	7	76	3	0	3	0.3
0.0155713883944	0.0327198364008	7	77	3	0	3	0.3
0.0155857060646	0.0327198364008	7	78	3	0	3	0.3
0.015894913028	0.0306748466258	7	79	3	0	4	0.363636363636
0.01614945268	0.0306748466258	7	80	3	0	4	0.363636363636
0.0162426445981	0.0286298568507	7	81	3	0	5	0.416666666667
0.0165878939231	0.0286298568507	7	82	3	0	5	0.416666666667
0.0168900268012	0.0286298568507	7	83	3	0	5	0.416666666667
0.0175471020044	0.0286298568507	7	84	3	0	5	0.416666666667
0.0175627760809	0.0286298568507	7	85	3	0	5	0.416666666667
0.0179098646154	0.0286298568507	7	86	3	0	5	0.416666666667
0.0179357215569	0.0286298568507	7	87	3	0	5	0.416666666667
0.0183178548565	0.0286298568507	7	88	3	0	5	0.416666666667
0.0183333832601	0.0306748466258	8	88	3	0	5	0.384615384615
0.0183825789942	0.0306748466258	8	89	3	0	5	0.384615384615
0.018613821491	0.0306748466258	8	90	3	0	5	0.384615384615
0.0192208558411	0.0306748466258	8	91	3	0	5	0.384615384615
0.0192409243169	0.0306748466258	8	92	3	0	5	0.384615384615
0.0192681918655	0.0306748466258	8	93	3	0	5	0.384615384615
0.0193455196966	0.0306748466258	8	94	3	0	5	0.384615384615
0.0195012020687	0.0306748466258	8	95	3	0	5	0.384615384615
0.0195853818991	0.0306748466258	8	96	3	0	5	0.384615384615
0.0196160196627	0.0306748466258	8	97	3	0	5	0.384615384615
0.0199495613467	0.0327198364008	9	97	3	0	5	0.357142857143
0.0199781036761	0.0265848670757	9	98	3	0	8	0.470588235294
0.0200730476124	0.0265848670757	9	99	3	0	8	0.470588235294
0.0201182045256	0.0265848670757	9	100	3	0	8	0.470588235294
0.0204744471932	0.0245398773006	9	101	3	0	9	0.5
0.0204809321835	0.0245398773006	9	102	3	0	9	0.5
0.0205853718871	0.0245398773006	9	103	3	0	9	0.5
0.0210763054523	0.0245398773006	9	104	3	0	9	0.5
0.0211745429895	0.0224948875256	9	105	3	0	10	0.526315789474
0.0215267604725	0.0224948875256	9	106	3	0	10	0.526315789474
0.0216849537771	0.0224948875256	9	107	3	0	10	0.526315789474
0.0225549217032	0.0224948875256	9	108	3	0	10	0.526315789474
0.0226434443314	0.0224948875256	9	109	3	0	10	0.526315789474
0.0232581825548	0.0224948875256	9	110	3	0	10	0.526315789474
0.0233815104992	0.0224948875256	9	111	3	0	10	0.526315789474
0.0233878178497	0.0224948875256	9	112	3	0	10	0.526315789474
0.0235081492975	0.0224948875256	9	113	3	0	10	0.526315789474
0.0236876929899	0.0224948875256	9	114	3	0	10	0.526315789474
0.0239551388518	0.0224948875256	9	115	3	0	10	0.526315789474
0.0240463894367	0.0224948875256	9	116	3	0	10	0.526315789474
0.0250334973391	0.0224948875256	9	117	3	0	10	0.526315789474
0.0256847542352	0.0224948875256	9	118	3	0	10	0.526315789474
