# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.011597662044	0.0163599182004	5	64	3	0	2	0.285714285714
0.0116087533189	0.0184049079755	6	64	3	0	2	0.25
0.0117678397346	0.0184049079755	6	65	3	0	2	0.25
0.0118053111147	0.0184049079755	6	66	3	0	2	0.25
0.0119657427612	0.0184049079755	6	67	3	0	2	0.25
0.0119670428998	0.0184049079755	6	68	3	0	2	0.25
0.0121221665717	0.0184049079755	6	69	3	0	2	0.25
0.0124198158341	0.0184049079755	6	70	3	0	2	0.25
0.0124859016796	0.0184049079755	6	71	3	0	2	0.25
0.0127571232328	0.0184049079755	6	72	3	0	2	0.25
0.0130485704676	0.0184049079755	6	73	3	0	2	0.25
0.0134846694255	0.0184049079755	6	74	3	0	2	0.25
0.0137311882407	0.0184049079755	6	75	3	0	2	0.25
0.0137499763036	0.0184049079755	6	76	3	0	2	0.25
0.0141934973543	0.0184049079755	6	77	3	0	2	0.25
0.01425562036	0.0184049079755	6	78	3	0	2	0.25
0.0143536393646	0.0184049079755	6	79	3	0	2	0.25
0.0144610971598	0.0184049079755	6	80	3	0	2	0.25
0.0146630161594	0.0184049079755	6	81	3	0	2	0.25
0.0148374572111	0.0184049079755	6	82	3	0	2	0.25
0.0150305193364	0.0184049079755	6	83	3	0	2	0.25
0.0151096439674	0.0184049079755	6	84	3	0	2	0.25
0.0153110432694	0.0184049079755	6	85	3	0	2	0.25
0.0155139201782	0.0184049079755	6	86	3	0	2	0.25
0.015839145104	0.0184049079755	6	87	3	0	2	0.25
0.0163332811191	0.0184049079755	6	88	3	0	2	0.25
0.0163606720034	0.0184049079755	6	89	3	0	2	0.25
0.016473261426	0.0184049079755	6	90	3	0	2	0.25
0.0165995662577	0.0184049079755	6	91	3	0	2	0.25
0.0166394149539	0.0184049079755	6	92	3	0	2	0.25
0.0166817771047	0.0184049079755	6	93	3	0	2	0.25
0.0167018603332	0.0184049079755	6	94	3	0	2	0.25
0.0167084513051	0.0184049079755	6	95	3	0	2	0.25
0.0168002586937	0.0184049079755	6	96	3	0	2	0.25
0.0169166351686	0.0184049079755	6	97	3	0	2	0.25
0.0169485376878	0.0184049079755	6	98	3	0	2	0.25
0.0170263626482	0.0184049079755	6	99	3	0	2	0.25
0.0172294081998	0.0184049079755	6	100	3	0	2	0.25
0.0173907370679	0.0184049079755	6	101	3	0	2	0.25
0.0174103983691	0.0184049079755	6	102	3	0	2	0.25
0.0178697882569	0.0184049079755	6	103	3	0	2	0.25
0.0178739515606	0.0184049079755	6	104	3	0	2	0.25
0.0179431814484	0.0184049079755	6	105	3	0	2	0.25
0.0179539255304	0.0184049079755	6	106	3	0	2	0.25
0.0185229798237	0.0184049079755	6	107	3	0	2	0.25
0.0186525640044	0.0184049079755	6	108	3	0	2	0.25
0.0188086267162	0.0184049079755	6	109	3	0	2	0.25
0.0190585163477	0.0184049079755	6	110	3	0	2	0.25
0.0193483663796	0.0204498977505	7	110	3	0	2	0.222222222222
0.0197324158036	0.0204498977505	7	111	3	0	2	0.222222222222
0.0199067654587	0.0204498977505	7	112	3	0	2	0.222222222222
0.0205929578775	0.0204498977505	7	113	3	0	2	0.222222222222
0.0207433646738	0.0224948875256	8	113	3	0	2	0.2
0.0208972670341	0.0224948875256	8	114	3	0	2	0.2
0.0212494446869	0.0224948875256	8	115	3	0	2	0.2
0.02128248133	0.0224948875256	8	116	3	0	2	0.2
0.021419946876	0.0224948875256	8	117	3	0	2	0.2
0.0215573726638	0.0224948875256	8	118	3	0	2	0.2
0.0216437085919	0.0224948875256	8	119	3	0	2	0.2
0.021760308542	0.0224948875256	8	120	3	0	2	0.2
0.0221860561492	0.0224948875256	8	121	3	0	2	0.2
0.0225556602673	0.0224948875256	8	122	3	0	2	0.2
0.0225881937945	0.0245398773006	9	122	3	0	2	0.181818181818
0.0226132829107	0.0245398773006	9	123	3	0	2	0.181818181818
0.0227688138021	0.0245398773006	9	124	3	0	2	0.181818181818
0.0227919713421	0.0245398773006	9	125	3	0	2	0.181818181818
0.0230879634035	0.0245398773006	9	126	3	0	2	0.181818181818
0.0231257242258	0.0245398773006	9	127	3	0	2	0.181818181818
0.023205704811	0.0265848670757	10	127	3	0	2	0.166666666667
0.0235427714442	0.0265848670757	10	128	3	0	2	0.166666666667
0.0236193144193	0.0265848670757	10	129	3	0	2	0.166666666667
0.0238938718573	0.0265848670757	10	130	3	0	2	0.166666666667
0.0239357142011	0.0286298568507	11	130	3	0	2	0.153846153846
0.0240167606792	0.0286298568507	11	131	3	0	2	0.153846153846
0.0241688561104	0.0286298568507	11	132	3	0	2	0.153846153846
0.0243210661774	0.0286298568507	11	133	3	0	2	0.153846153846
0.024607666835	0.0286298568507	11	134	3	0	2	0.153846153846
0.0246230330097	0.0286298568507	11	135	3	0	2	0.153846153846
0.0246868520016	0.0286298568507	11	136	3	0	2	0.153846153846
0.0250544995899	0.0286298568507	11	137	3	0	2	0.153846153846
0.0252083140083	0.0286298568507	11	138	3	0	2	0.153846153846
0.0253766406293	0.0286298568507	11	139	3	0	2	0.153846153846
0.025665047937	0.0286298568507	11	140	3	0	2	0.153846153846
0.0258191282675	0.0286298568507	11	141	3	0	2	0.153846153846
0.0263170940123	0.0265848670757	11	142	3	0	3	0.214285714286
0.026501540171	0.0265848670757	11	143	3	0	3	0.214285714286
0.026524236191	0.0265848670757	11	144	3	0	3	0.214285714286
0.0267495094471	0.0286298568507	12	144	3	0	3	0.2
0.0267858244088	0.0286298568507	12	145	3	0	3	0.2
0.0268142131839	0.0306748466258	13	145	3	0	3	0.1875
0.0269281050932	0.0306748466258	13	146	3	0	3	0.1875
0.0269754224983	0.0306748466258	13	147	3	0	3	0.1875
0.0271650050631	0.0306748466258	13	148	3	0	3	0.1875
0.0271907842814	0.0306748466258	13	149	3	0	3	0.1875
0.0274900653781	0.0306748466258	13	150	3	0	3	0.1875
0.0278425461401	0.0306748466258	13	151	3	0	3	0.1875
0.0281788464778	0.0286298568507	13	152	3	0	4	0.235294117647
0.0283269707089	0.0286298568507	13	153	3	0	4	0.235294117647
0.0286309324477	0.0306748466258	14	153	3	0	4	0.222222222222
0.0290836687725	0.0306748466258	14	154	3	0	4	0.222222222222
0.0297400534787	0.0306748466258	14	155	3	0	4	0.222222222222
0.029807953045	0.0306748466258	14	156	3	0	4	0.222222222222
0.029840297291	0.0306748466258	14	157	3	0	4	0.222222222222
0.0300981704515	0.0327198364008	15	157	3	0	4	0.210526315789
0.0301293310033	0.0327198364008	15	158	3	0	4	0.210526315789
0.0306019809103	0.0306748466258	15	159	3	0	5	0.25
0.0307152003263	0.0306748466258	15	160	3	0	5	0.25
0.0307434919313	0.0306748466258	15	161	3	0	5	0.25
0.0313856812914	0.0327198364008	16	161	3	0	5	0.238095238095
0.0317986926607	0.0347648261759	17	161	3	0	5	0.227272727273
0.0319976028482	0.0368098159509	18	161	3	0	5	0.217391304348
0.0324108675905	0.0368098159509	18	162	3	0	5	0.217391304348
0.0326271081055	0.0368098159509	18	163	3	0	5	0.217391304348
0.0326293602167	0.0368098159509	18	164	3	0	5	0.217391304348
0.0330415474127	0.0368098159509	18	165	3	0	5	0.217391304348
0.0331658964444	0.0368098159509	18	166	3	0	5	0.217391304348
0.0332139361298	0.0368098159509	18	167	3	0	5	0.217391304348
0.0332763997187	0.0368098159509	18	168	3	0	5	0.217391304348
0.0335008989301	0.0368098159509	18	169	3	0	5	0.217391304348
0.0336605249533	0.0368098159509	18	170	3	0	5	0.217391304348
0.034275888854	0.0368098159509	18	171	3	0	5	0.217391304348
0.0343559092621	0.0368098159509	18	172	3	0	5	0.217391304348
0.034545312123	0.0368098159509	18	173	3	0	5	0.217391304348
0.0350613113723	0.0368098159509	18	174	3	0	5	0.217391304348
0.0350870087146	0.038854805726	19	174	3	0	5	0.208333333333
0.0351101391521	0.038854805726	19	175	3	0	5	0.208333333333
0.0354256201843	0.038854805726	19	176	3	0	5	0.208333333333
0.0360704943058	0.038854805726	19	177	3	0	5	0.208333333333
0.036255737337	0.038854805726	19	178	3	0	5	0.208333333333
0.0365634997641	0.038854805726	19	179	3	0	5	0.208333333333
0.0365720076054	0.0368098159509	19	180	3	0	6	0.24
0.0365879006048	0.0368098159509	19	181	3	0	6	0.24
0.037349568395	0.0368098159509	19	182	3	0	6	0.24
0.037670049295	0.0368098159509	19	183	3	0	6	0.24
0.0377037313021	0.0368098159509	19	184	3	0	6	0.24
0.0377105212753	0.0368098159509	19	185	3	0	6	0.24
0.0380831537531	0.0368098159509	19	186	3	0	6	0.24
0.0382812024975	0.0368098159509	19	187	3	0	6	0.24
0.0383947797998	0.0368098159509	19	188	3	0	6	0.24
0.0385287483851	0.0368098159509	19	189	3	0	6	0.24
0.0392080749614	0.0368098159509	19	190	3	0	6	0.24
0.0394427429472	0.0368098159509	19	191	3	0	6	0.24
0.0396727968979	0.0368098159509	19	192	3	0	6	0.24
0.0397710012668	0.0368098159509	19	193	3	0	6	0.24
0.0398946713994	0.038854805726	20	193	3	0	6	0.230769230769
0.0401259714391	0.038854805726	20	194	3	0	6	0.230769230769
0.0404948533388	0.038854805726	20	195	3	0	6	0.230769230769
0.0407059289326	0.038854805726	20	196	3	0	6	0.230769230769
0.041135378593	0.038854805726	20	197	3	0	6	0.230769230769
0.041921842833	0.038854805726	20	198	3	0	6	0.230769230769
0.0422142745364	0.038854805726	20	199	3	0	6	0.230769230769
0.042253605006	0.040899795501	21	199	3	0	6	0.222222222222
0.0422722054831	0.040899795501	21	200	3	0	6	0.222222222222
0.0424149833761	0.040899795501	21	201	3	0	6	0.222222222222
0.0424386188834	0.0429447852761	22	201	3	0	6	0.214285714286
0.0425651855644	0.0429447852761	22	202	3	0	6	0.214285714286
0.042583602807	0.0429447852761	22	203	3	0	6	0.214285714286
0.0426068811242	0.0429447852761	22	204	3	0	6	0.214285714286
0.0428409791855	0.0429447852761	22	205	3	0	6	0.214285714286
0.0432075329947	0.0429447852761	22	206	3	0	6	0.214285714286
0.0434615813467	0.0429447852761	22	207	3	0	6	0.214285714286
0.0436247006261	0.040899795501	22	208	3	0	7	0.241379310345
0.0438284453369	0.040899795501	22	209	3	0	7	0.241379310345
0.0440602834276	0.040899795501	22	210	3	0	7	0.241379310345
0.044568826564	0.040899795501	22	211	3	0	7	0.241379310345
0.0446838992441	0.040899795501	22	212	3	0	7	0.241379310345
0.0447105141383	0.040899795501	22	213	3	0	7	0.241379310345
0.0450947315653	0.040899795501	22	214	3	0	7	0.241379310345
0.0456618017271	0.040899795501	22	215	3	0	7	0.241379310345
0.0457943390627	0.040899795501	22	216	3	0	7	0.241379310345
0.0460186139214	0.040899795501	22	217	3	0	7	0.241379310345
0.0460887472698	0.040899795501	22	218	3	0	7	0.241379310345
0.0462468014464	0.040899795501	22	219	3	0	7	0.241379310345
0.04644133589	0.040899795501	22	220	3	0	7	0.241379310345
0.0465337287552	0.040899795501	22	221	3	0	7	0.241379310345
0.0466026257501	0.040899795501	22	222	3	0	7	0.241379310345
0.0466462176396	0.040899795501	22	223	3	0	7	0.241379310345
0.0470181269575	0.040899795501	22	224	3	0	7	0.241379310345
0.0470834888698	0.040899795501	22	225	3	0	7	0.241379310345
0.047308706052	0.038854805726	23	225	3	0	7	0.233333333333
0.0473390041833	0.038854805726	23	226	3	0	7	0.233333333333
0.0480115364583	0.038854805726	23	227	3	0	7	0.233333333333
0.0482203020528	0.038854805726	23	228	3	0	7	0.233333333333
0.048251908835	0.038854805726	23	229	3	0	7	0.233333333333
0.0483447472294	0.038854805726	23	230	3	0	7	0.233333333333
0.0485251639638	0.038854805726	23	231	3	0	7	0.233333333333
0.0486647902484	0.038854805726	23	232	3	0	7	0.233333333333
0.049097371181	0.038854805726	23	233	3	0	7	0.233333333333
0.0492360441026	0.038854805726	23	234	3	0	7	0.233333333333
0.0493117496846	0.038854805726	23	235	3	0	7	0.233333333333
0.049370307007	0.038854805726	23	236	3	0	7	0.233333333333
0.0494077517673	0.038854805726	23	237	3	0	7	0.233333333333
0.0494320545425	0.0368098159509	23	238	3	0	8	0.258064516129
0.0496469168269	0.0368098159509	23	239	3	0	8	0.258064516129
0.0498063178744	0.0368098159509	23	240	3	0	8	0.258064516129
0.0498785108609	0.0368098159509	23	241	3	0	8	0.258064516129
0.0502108018689	0.0368098159509	23	242	3	0	8	0.258064516129
0.0502478181583	0.0368098159509	23	243	3	0	8	0.258064516129
0.0505214802639	0.0347648261759	23	244	3	0	9	0.28125
0.0513592571933	0.0347648261759	23	245	3	0	9	0.28125
0.0515883137697	0.0347648261759	23	246	3	0	9	0.28125
0.0517053256248	0.0327198364008	23	247	3	0	10	0.30303030303
0.0517153943413	0.0327198364008	23	248	3	0	10	0.30303030303
0.0517724909507	0.0347648261759	24	248	3	0	10	0.294117647059
0.0517863278466	0.0347648261759	24	249	3	0	10	0.294117647059
0.0517866521759	0.0347648261759	24	250	3	0	10	0.294117647059
0.0519364700823	0.0347648261759	24	251	3	0	10	0.294117647059
0.0526823779609	0.0347648261759	24	252	3	0	10	0.294117647059
0.0529593947988	0.0327198364008	24	253	3	0	11	0.314285714286
0.0533551255507	0.0327198364008	24	254	3	0	11	0.314285714286
0.0539886338159	0.0347648261759	25	254	3	0	11	0.305555555556
0.0540152714364	0.0368098159509	26	254	3	0	11	0.297297297297
0.0541770427771	0.0368098159509	26	255	3	0	11	0.297297297297
0.0541872584765	0.0368098159509	26	256	3	0	11	0.297297297297
0.0543584049285	0.0368098159509	26	257	3	0	11	0.297297297297
0.0543831926661	0.0368098159509	26	258	3	0	11	0.297297297297
0.0547611277363	0.0368098159509	26	259	3	0	11	0.297297297297
0.054851528431	0.038854805726	27	259	3	0	11	0.289473684211
0.0551434474795	0.038854805726	27	260	3	0	11	0.289473684211
0.0552435606137	0.038854805726	27	261	3	0	11	0.289473684211
0.0552692531317	0.038854805726	27	262	3	0	11	0.289473684211
0.0554857503491	0.038854805726	27	263	3	0	11	0.289473684211
0.0556437685997	0.038854805726	27	264	3	0	11	0.289473684211
0.0557709835539	0.038854805726	27	265	3	0	11	0.289473684211
0.0558310122952	0.038854805726	27	266	3	0	11	0.289473684211
0.05592750019	0.038854805726	27	267	3	0	11	0.289473684211
0.0560275544669	0.038854805726	27	268	3	0	11	0.289473684211
0.0567615911221	0.038854805726	27	269	3	0	11	0.289473684211
0.0569404938021	0.038854805726	27	270	3	0	11	0.289473684211
0.0569750855928	0.038854805726	27	271	3	0	11	0.289473684211
0.0573810779011	0.038854805726	27	272	3	0	11	0.289473684211
0.0574094840029	0.038854805726	27	273	3	0	11	0.289473684211
0.0574637763647	0.0368098159509	27	274	3	0	12	0.307692307692
0.0575279450664	0.0368098159509	27	275	3	0	12	0.307692307692
0.0578004709469	0.0368098159509	27	276	3	0	12	0.307692307692
0.0581545180242	0.0368098159509	27	277	3	0	12	0.307692307692
0.0583328355877	0.0368098159509	27	278	3	0	12	0.307692307692
0.0584977632107	0.0368098159509	27	279	3	0	12	0.307692307692
0.0585836708512	0.0368098159509	27	280	3	0	12	0.307692307692
0.0585916147304	0.0347648261759	27	281	3	0	13	0.325
0.0586466972245	0.0347648261759	27	282	3	0	13	0.325
0.0589474269739	0.0347648261759	27	283	3	0	13	0.325
0.0589811302175	0.0347648261759	27	284	3	0	13	0.325
0.059446581489	0.0347648261759	27	285	3	0	13	0.325
0.0597703437462	0.0347648261759	27	286	3	0	13	0.325
0.0598741558961	0.0347648261759	27	287	3	0	13	0.325
0.0599429657762	0.0347648261759	27	288	3	0	13	0.325
0.0599521467804	0.0347648261759	27	289	3	0	13	0.325
0.060062458566	0.0347648261759	27	290	3	0	13	0.325
0.0601445106803	0.0347648261759	27	291	3	0	13	0.325
0.0604311709849	0.0347648261759	27	292	3	0	13	0.325
0.0610432409077	0.0347648261759	27	293	3	0	13	0.325
0.0613503488489	0.0347648261759	27	294	3	0	13	0.325
0.061376790013	0.0347648261759	27	295	3	0	13	0.325
0.0618474846896	0.0347648261759	27	296	3	0	13	0.325
0.061937273609	0.0347648261759	27	297	3	0	13	0.325
0.0619411173459	0.0347648261759	27	298	3	0	13	0.325
0.0621675107127	0.0347648261759	27	299	3	0	13	0.325
0.0621756568804	0.0347648261759	27	300	3	0	13	0.325
0.0622174326407	0.0347648261759	27	301	3	0	13	0.325
0.0622277295383	0.0347648261759	27	302	3	0	13	0.325
0.0624904596684	0.0347648261759	27	303	3	0	13	0.325
0.0628334867659	0.0347648261759	27	304	3	0	13	0.325
0.06289878063	0.0327198364008	27	305	3	0	14	0.341463414634
0.0629877128497	0.0327198364008	27	306	3	0	14	0.341463414634
0.0630104994772	0.0327198364008	27	307	3	0	14	0.341463414634
0.0631912126984	0.0347648261759	28	307	3	0	14	0.333333333333
0.0634046384809	0.0347648261759	28	308	3	0	14	0.333333333333
0.0635566288793	0.0347648261759	28	309	3	0	14	0.333333333333
0.0638456605055	0.0347648261759	28	310	3	0	14	0.333333333333
0.0640606554363	0.0347648261759	28	311	3	0	14	0.333333333333
0.064087380209	0.0347648261759	28	312	3	0	14	0.333333333333
0.0641289764537	0.0347648261759	28	313	3	0	14	0.333333333333
0.064527584525	0.0327198364008	28	314	3	0	15	0.348837209302
0.0646282517398	0.0327198364008	28	315	3	0	15	0.348837209302
0.0648748351871	0.0327198364008	28	316	3	0	15	0.348837209302
0.0648972155414	0.0327198364008	28	317	3	0	15	0.348837209302
0.0651122910418	0.0327198364008	28	318	3	0	15	0.348837209302
0.0651688775659	0.0347648261759	29	318	3	0	15	0.340909090909
0.0651849275087	0.0347648261759	29	319	3	0	15	0.340909090909
0.0653317584681	0.0347648261759	29	320	3	0	15	0.340909090909
0.0653584432271	0.0347648261759	29	321	3	0	15	0.340909090909
0.0654220509598	0.0327198364008	29	322	3	0	16	0.355555555556
0.0657411903201	0.0327198364008	29	323	3	0	16	0.355555555556
0.0657574713855	0.0327198364008	29	324	3	0	16	0.355555555556
0.066482909304	0.0327198364008	29	325	3	0	16	0.355555555556
0.066680435024	0.0327198364008	29	326	3	0	16	0.355555555556
0.0669187158837	0.0327198364008	29	327	3	0	16	0.355555555556
0.0681254841957	0.0327198364008	29	328	3	0	16	0.355555555556
0.0682513384914	0.0327198364008	29	329	3	0	16	0.355555555556
0.0686144015166	0.0347648261759	30	329	3	0	16	0.347826086957
0.0686483376119	0.0347648261759	30	330	3	0	16	0.347826086957
0.0687401799426	0.0347648261759	30	331	3	0	16	0.347826086957
0.0690598653721	0.0347648261759	30	332	3	0	16	0.347826086957
0.0690708921458	0.0347648261759	30	333	3	0	16	0.347826086957
0.0693239241011	0.0347648261759	30	334	3	0	16	0.347826086957
0.0695938281125	0.0327198364008	30	335	3	0	17	0.36170212766
0.0700114803794	0.0327198364008	30	336	3	0	17	0.36170212766
0.070066621595	0.0327198364008	30	337	3	0	17	0.36170212766
0.0702251101513	0.0327198364008	30	338	3	0	17	0.36170212766
0.0704087918234	0.0327198364008	30	339	3	0	17	0.36170212766
0.070941513986	0.0327198364008	30	340	3	0	17	0.36170212766
0.0710298840547	0.0327198364008	30	341	3	0	17	0.36170212766
0.0716059423304	0.0327198364008	30	342	3	0	17	0.36170212766
0.0718299129454	0.0306748466258	30	343	3	0	18	0.375
0.0718520649422	0.0306748466258	30	344	3	0	18	0.375
0.0719012276563	0.0306748466258	30	345	3	0	18	0.375
0.0720526315606	0.0286298568507	30	346	3	0	19	0.387755102041
0.0724009262347	0.0286298568507	30	347	3	0	19	0.387755102041
0.0724264459496	0.0286298568507	30	348	3	0	19	0.387755102041
0.0725058488105	0.0286298568507	30	349	3	0	19	0.387755102041
0.0725414676427	0.0265848670757	30	350	3	0	20	0.4
0.0728594108584	0.0265848670757	30	351	3	0	20	0.4
0.0731013160937	0.0265848670757	30	352	3	0	20	0.4
0.0732642099731	0.0265848670757	30	353	3	0	20	0.4
0.0734804272774	0.0265848670757	30	354	3	0	20	0.4
0.0736850383993	0.0265848670757	30	355	3	0	20	0.4
0.0738088819335	0.0265848670757	30	356	3	0	20	0.4
0.073959576786	0.0265848670757	30	357	3	0	20	0.4
0.074226551429	0.0265848670757	30	358	3	0	20	0.4
0.0742301742193	0.0265848670757	30	359	3	0	20	0.4
0.0742636147867	0.0286298568507	31	359	3	0	20	0.392156862745
0.07450920546	0.0265848670757	31	360	3	0	21	0.403846153846
0.0751794014218	0.0265848670757	31	361	3	0	21	0.403846153846
0.0752899869231	0.0265848670757	31	362	3	0	21	0.403846153846
0.0753035351025	0.0265848670757	31	363	3	0	21	0.403846153846
0.0753742639971	0.0265848670757	31	364	3	0	21	0.403846153846
0.0756296287301	0.0265848670757	31	365	3	0	21	0.403846153846
0.075687485961	0.0265848670757	31	366	3	0	21	0.403846153846
0.0756984250963	0.0265848670757	31	367	3	0	21	0.403846153846
0.0758062652106	0.0265848670757	31	368	3	0	21	0.403846153846
0.0760017443777	0.0265848670757	31	369	3	0	21	0.403846153846
0.0763841027315	0.0265848670757	31	370	3	0	21	0.403846153846
0.0765653063482	0.0265848670757	31	371	3	0	21	0.403846153846
0.076943467841	0.0265848670757	31	372	3	0	21	0.403846153846
0.0770008112437	0.0265848670757	31	373	3	0	21	0.403846153846
0.0773262610762	0.0265848670757	31	374	3	0	21	0.403846153846
0.077693379261	0.0265848670757	31	375	3	0	21	0.403846153846
0.0785390026467	0.0265848670757	31	376	3	0	21	0.403846153846
0.079152538266	0.0265848670757	31	377	3	0	21	0.403846153846
0.0793099182745	0.0265848670757	31	378	3	0	21	0.403846153846
0.0793928694353	0.0265848670757	31	379	3	0	21	0.403846153846
0.0797903089868	0.0265848670757	31	380	3	0	21	0.403846153846
0.0798166471143	0.0265848670757	31	381	3	0	21	0.403846153846
0.0798502066754	0.0265848670757	31	382	3	0	21	0.403846153846
0.0798866203534	0.0286298568507	32	382	3	0	21	0.396226415094
0.0800021204258	0.0306748466258	33	382	3	0	21	0.388888888889
0.0800519967424	0.0306748466258	33	383	3	0	21	0.388888888889
0.0801501576263	0.0306748466258	33	384	3	0	21	0.388888888889
0.0802267584484	0.0306748466258	33	385	3	0	21	0.388888888889
0.0803966625688	0.0306748466258	33	386	3	0	21	0.388888888889
0.0805305962312	0.0306748466258	33	387	3	0	21	0.388888888889
0.0806674009157	0.0306748466258	33	388	3	0	21	0.388888888889
0.0807062205299	0.0306748466258	33	389	3	0	21	0.388888888889
0.0807512895375	0.0327198364008	34	389	3	0	21	0.381818181818
0.0810441914824	0.0327198364008	34	390	3	0	21	0.381818181818
0.0810737296955	0.0327198364008	34	391	3	0	21	0.381818181818
0.0810913561991	0.0327198364008	34	392	3	0	21	0.381818181818
0.0813219226719	0.0347648261759	35	392	3	0	21	0.375
0.0816895389617	0.0347648261759	35	393	3	0	21	0.375
0.0817920203861	0.0347648261759	35	394	3	0	21	0.375
0.0820838658618	0.0347648261759	35	395	3	0	21	0.375
0.0821063655089	0.0347648261759	35	396	3	0	21	0.375
0.0822495178849	0.0347648261759	35	397	3	0	21	0.375
0.082271121178	0.0347648261759	35	398	3	0	21	0.375
0.0823992065265	0.0347648261759	35	399	3	0	21	0.375
0.0825736061072	0.0347648261759	35	400	3	0	21	0.375
0.0825873135646	0.0347648261759	35	401	3	0	21	0.375
0.0827415033759	0.0347648261759	35	402	3	0	21	0.375
0.0832022270067	0.0347648261759	35	403	3	0	21	0.375
