# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0270325204771	0.0163599182004	7	136	3	0	2	0.222222222222
0.0273329909621	0.0163599182004	7	137	3	0	2	0.222222222222
0.027642128182	0.0163599182004	7	138	3	0	2	0.222222222222
0.0276734407961	0.0163599182004	7	139	3	0	2	0.222222222222
0.0276976788342	0.0163599182004	7	140	3	0	2	0.222222222222
0.0278020902688	0.0163599182004	7	141	3	0	2	0.222222222222
0.02796644466	0.0163599182004	7	142	3	0	2	0.222222222222
0.0280396711113	0.0163599182004	7	143	3	0	2	0.222222222222
0.0280404255059	0.0163599182004	7	144	3	0	2	0.222222222222
0.0286968136984	0.0163599182004	7	145	3	0	2	0.222222222222
0.0289863143706	0.0163599182004	7	146	3	0	2	0.222222222222
0.0289968326998	0.0163599182004	7	147	3	0	2	0.222222222222
0.0290315137431	0.0143149284254	7	148	3	0	3	0.3
0.0291187511477	0.0143149284254	7	149	3	0	3	0.3
0.0292979522802	0.0143149284254	7	150	3	0	3	0.3
0.0297220030379	0.0143149284254	7	151	3	0	3	0.3
0.0297564200023	0.0143149284254	7	152	3	0	3	0.3
0.0298571245631	0.0163599182004	8	152	3	0	3	0.272727272727
0.0299744522943	0.0163599182004	8	153	3	0	3	0.272727272727
0.0302788234837	0.0163599182004	8	154	3	0	3	0.272727272727
0.0305054669789	0.0163599182004	8	155	3	0	3	0.272727272727
0.0306091740893	0.0163599182004	8	156	3	0	3	0.272727272727
0.0306779117815	0.0163599182004	8	157	3	0	3	0.272727272727
0.0307617910311	0.0163599182004	8	158	3	0	3	0.272727272727
0.0312957644448	0.0163599182004	8	159	3	0	3	0.272727272727
0.0314872016838	0.0163599182004	8	160	3	0	3	0.272727272727
0.0315751037079	0.0163599182004	8	161	3	0	3	0.272727272727
0.0318963195987	0.0163599182004	8	162	3	0	3	0.272727272727
0.0319549916523	0.0163599182004	8	163	3	0	3	0.272727272727
0.0320747419465	0.0163599182004	8	164	3	0	3	0.272727272727
0.032145948798	0.0143149284254	8	165	3	0	4	0.333333333333
0.032268680649	0.0143149284254	8	166	3	0	4	0.333333333333
0.0324260477075	0.0143149284254	8	167	3	0	4	0.333333333333
0.0324294483623	0.0143149284254	8	168	3	0	4	0.333333333333
0.0325282408497	0.0143149284254	8	169	3	0	4	0.333333333333
0.032762036691	0.0143149284254	8	170	3	0	4	0.333333333333
0.0329530805094	0.0143149284254	8	171	3	0	4	0.333333333333
0.0330833165585	0.0143149284254	8	172	3	0	4	0.333333333333
0.0331216104314	0.0163599182004	9	172	3	0	4	0.307692307692
0.033449580722	0.0163599182004	9	173	3	0	4	0.307692307692
0.0335494093045	0.0163599182004	9	174	3	0	4	0.307692307692
0.0336205397427	0.0163599182004	9	175	3	0	4	0.307692307692
0.0336896509172	0.0163599182004	9	176	3	0	4	0.307692307692
0.0337429324832	0.0163599182004	9	177	3	0	4	0.307692307692
0.0337691971529	0.0184049079755	10	177	3	0	4	0.285714285714
0.0341966030653	0.0184049079755	10	178	3	0	4	0.285714285714
0.0344933009381	0.0184049079755	10	179	3	0	4	0.285714285714
0.034590600721	0.0184049079755	10	180	3	0	4	0.285714285714
0.0347224506293	0.0184049079755	10	181	3	0	4	0.285714285714
0.034747234268	0.0184049079755	10	182	3	0	4	0.285714285714
0.0349446124682	0.0184049079755	10	183	3	0	4	0.285714285714
0.0353380225175	0.0184049079755	10	184	3	0	4	0.285714285714
0.0357204829651	0.0184049079755	10	185	3	0	4	0.285714285714
0.0360163527158	0.0184049079755	10	186	3	0	4	0.285714285714
0.0361816815593	0.0184049079755	10	187	3	0	4	0.285714285714
0.0363807709116	0.0184049079755	10	188	3	0	4	0.285714285714
0.0369180840345	0.0184049079755	10	189	3	0	4	0.285714285714
0.037235786528	0.0184049079755	10	190	3	0	4	0.285714285714
0.0373311234887	0.0184049079755	10	191	3	0	4	0.285714285714
0.0379464858881	0.0184049079755	10	192	3	0	4	0.285714285714
0.0379801209378	0.0204498977505	11	192	3	0	4	0.266666666667
0.03812840003	0.0204498977505	11	193	3	0	4	0.266666666667
0.0382230887582	0.0204498977505	11	194	3	0	4	0.266666666667
0.0383686341208	0.0204498977505	11	195	3	0	4	0.266666666667
0.0385383099493	0.0204498977505	11	196	3	0	4	0.266666666667
0.0385798569126	0.0184049079755	11	197	3	0	5	0.3125
0.038722439378	0.0163599182004	11	198	3	0	6	0.352941176471
0.0397064504874	0.0163599182004	11	199	3	0	6	0.352941176471
0.0397413390696	0.0163599182004	11	200	3	0	6	0.352941176471
0.039982836947	0.0163599182004	11	201	3	0	6	0.352941176471
0.040016871136	0.0163599182004	11	202	3	0	6	0.352941176471
0.0402861289076	0.0163599182004	11	203	3	0	6	0.352941176471
0.0404291650451	0.0163599182004	11	204	3	0	6	0.352941176471
0.0404537823906	0.0163599182004	11	205	3	0	6	0.352941176471
0.0408706580747	0.0163599182004	11	206	3	0	6	0.352941176471
0.0412103533996	0.0163599182004	11	207	3	0	6	0.352941176471
0.0414930807753	0.0163599182004	11	208	3	0	6	0.352941176471
0.041505461777	0.0163599182004	11	209	3	0	6	0.352941176471
0.0415185744661	0.0163599182004	11	210	3	0	6	0.352941176471
0.0415664974311	0.0163599182004	11	211	3	0	6	0.352941176471
0.04160537422	0.0163599182004	11	212	3	0	6	0.352941176471
0.0418651182415	0.0163599182004	11	213	3	0	6	0.352941176471
0.0419018941058	0.0163599182004	11	214	3	0	6	0.352941176471
0.0423447083213	0.0163599182004	11	215	3	0	6	0.352941176471
0.0423567911269	0.0163599182004	11	216	3	0	6	0.352941176471
0.0426750216429	0.0163599182004	11	217	3	0	6	0.352941176471
0.0426881157149	0.0184049079755	12	217	3	0	6	0.333333333333
0.0428319821088	0.0184049079755	12	218	3	0	6	0.333333333333
0.0429894484062	0.0184049079755	12	219	3	0	6	0.333333333333
0.0434760572216	0.0204498977505	13	219	3	0	6	0.315789473684
0.0437642867236	0.0204498977505	13	220	3	0	6	0.315789473684
0.0438798823118	0.0204498977505	13	221	3	0	6	0.315789473684
0.0440554749959	0.0204498977505	13	222	3	0	6	0.315789473684
0.0443086206744	0.0204498977505	13	223	3	0	6	0.315789473684
0.0444692942357	0.0204498977505	13	224	3	0	6	0.315789473684
0.044637289705	0.0204498977505	13	225	3	0	6	0.315789473684
0.0448319924742	0.0204498977505	13	226	3	0	6	0.315789473684
0.0448727711247	0.0204498977505	13	227	3	0	6	0.315789473684
0.045463689678	0.0184049079755	13	228	3	0	7	0.35
0.0457131158252	0.0184049079755	13	229	3	0	7	0.35
0.0457218112155	0.0184049079755	13	230	3	0	7	0.35
0.0458163877475	0.0184049079755	13	231	3	0	7	0.35
0.0458181233996	0.0184049079755	13	232	3	0	7	0.35
0.0460565453076	0.0163599182004	13	233	3	0	8	0.380952380952
0.0461131971989	0.0163599182004	13	234	3	0	8	0.380952380952
0.0461290905325	0.0163599182004	13	235	3	0	8	0.380952380952
0.0468121997437	0.0163599182004	13	236	3	0	8	0.380952380952
0.0472678894395	0.0163599182004	13	237	3	0	8	0.380952380952
0.0476148841868	0.0163599182004	13	238	3	0	8	0.380952380952
0.0478607934992	0.0163599182004	13	239	3	0	8	0.380952380952
0.0478738639049	0.0163599182004	13	240	3	0	8	0.380952380952
0.0478766250249	0.0184049079755	14	240	3	0	8	0.363636363636
0.0482966631379	0.0184049079755	14	241	3	0	8	0.363636363636
0.0484951137954	0.0184049079755	14	242	3	0	8	0.363636363636
0.0485934860587	0.0184049079755	14	243	3	0	8	0.363636363636
0.0488864316598	0.0184049079755	14	244	3	0	8	0.363636363636
0.0491054309496	0.0184049079755	14	245	3	0	8	0.363636363636
0.0495283046195	0.0184049079755	14	246	3	0	8	0.363636363636
0.0496691399313	0.0184049079755	14	247	3	0	8	0.363636363636
0.049756621784	0.0184049079755	14	248	3	0	8	0.363636363636
0.0502131392846	0.0184049079755	14	249	3	0	8	0.363636363636
0.0503285399476	0.0184049079755	14	250	3	0	8	0.363636363636
0.0504650054871	0.0184049079755	14	251	3	0	8	0.363636363636
0.0505255600173	0.0163599182004	14	252	3	0	9	0.391304347826
0.0512891019181	0.0163599182004	14	253	3	0	9	0.391304347826
0.0513518319427	0.0163599182004	14	254	3	0	9	0.391304347826
0.0513867387632	0.0163599182004	14	255	3	0	9	0.391304347826
0.0515938459711	0.0163599182004	14	256	3	0	9	0.391304347826
0.0518274967134	0.0163599182004	14	257	3	0	9	0.391304347826
0.0520031756799	0.0163599182004	14	258	3	0	9	0.391304347826
0.0521533019828	0.0163599182004	14	259	3	0	9	0.391304347826
0.0530944640493	0.0163599182004	14	260	3	0	9	0.391304347826
0.0530980588757	0.0163599182004	14	261	3	0	9	0.391304347826
0.0533637619149	0.0143149284254	14	262	3	0	10	0.416666666667
0.0536105555582	0.0143149284254	14	263	3	0	10	0.416666666667
0.0537448521204	0.0143149284254	14	264	3	0	10	0.416666666667
0.0537545299344	0.0143149284254	14	265	3	0	10	0.416666666667
0.0539733862774	0.0143149284254	14	266	3	0	10	0.416666666667
0.0542699283838	0.0143149284254	14	267	3	0	10	0.416666666667
0.0545916737333	0.0143149284254	14	268	3	0	10	0.416666666667
0.0548211246532	0.0143149284254	14	269	3	0	10	0.416666666667
0.055026096319	0.0143149284254	14	270	3	0	10	0.416666666667
0.0552333473071	0.0163599182004	15	270	3	0	10	0.4
0.0553099265195	0.0163599182004	15	271	3	0	10	0.4
0.0555808275043	0.0163599182004	15	272	3	0	10	0.4
0.0556320144314	0.0163599182004	15	273	3	0	10	0.4
0.0558171603328	0.0163599182004	15	274	3	0	10	0.4
0.0558907616859	0.0163599182004	15	275	3	0	10	0.4
0.056004968055	0.0163599182004	15	276	3	0	10	0.4
0.0561704424065	0.0163599182004	15	277	3	0	10	0.4
0.0561802667755	0.0184049079755	16	277	3	0	10	0.384615384615
0.0561963136001	0.0184049079755	16	278	3	0	10	0.384615384615
0.0562403768805	0.0184049079755	16	279	3	0	10	0.384615384615
0.0562439378108	0.0184049079755	16	280	3	0	10	0.384615384615
0.056312384667	0.0184049079755	16	281	3	0	10	0.384615384615
0.057016987211	0.0184049079755	16	282	3	0	10	0.384615384615
0.057065872418	0.0184049079755	16	283	3	0	10	0.384615384615
0.0575585991504	0.0184049079755	16	284	3	0	10	0.384615384615
0.0578922997611	0.0184049079755	16	285	3	0	10	0.384615384615
0.0579905297565	0.0184049079755	16	286	3	0	10	0.384615384615
0.0580615462771	0.0184049079755	16	287	3	0	10	0.384615384615
0.0582146850067	0.0184049079755	16	288	3	0	10	0.384615384615
0.0583336298155	0.0184049079755	16	289	3	0	10	0.384615384615
0.0586279376421	0.0184049079755	16	290	3	0	10	0.384615384615
0.0587358388156	0.0184049079755	16	291	3	0	10	0.384615384615
0.0588043233147	0.0184049079755	16	292	3	0	10	0.384615384615
0.0588877924019	0.0184049079755	16	293	3	0	10	0.384615384615
0.0590932369242	0.0184049079755	16	294	3	0	10	0.384615384615
0.0593634445749	0.0184049079755	16	295	3	0	10	0.384615384615
0.0594943781268	0.0204498977505	17	295	3	0	10	0.37037037037
0.0599035505306	0.0224948875256	18	295	3	0	10	0.357142857143
0.060090182146	0.0224948875256	18	296	3	0	10	0.357142857143
0.060105488596	0.0224948875256	18	297	3	0	10	0.357142857143
0.0601462422775	0.0204498977505	18	298	3	0	11	0.379310344828
0.0603058153933	0.0204498977505	18	299	3	0	11	0.379310344828
0.0605017145075	0.0204498977505	18	300	3	0	11	0.379310344828
0.0605933189589	0.0204498977505	18	301	3	0	11	0.379310344828
0.0606020049417	0.0204498977505	18	302	3	0	11	0.379310344828
0.0606380099182	0.0204498977505	18	303	3	0	11	0.379310344828
0.0610224997028	0.0204498977505	18	304	3	0	11	0.379310344828
0.0612115500641	0.0204498977505	18	305	3	0	11	0.379310344828
0.0613586823843	0.0204498977505	18	306	3	0	11	0.379310344828
0.0613996685162	0.0204498977505	18	307	3	0	11	0.379310344828
0.0615139952147	0.0204498977505	18	308	3	0	11	0.379310344828
0.0615968309631	0.0204498977505	18	309	3	0	11	0.379310344828
0.0620433858384	0.0204498977505	18	310	3	0	11	0.379310344828
0.0621526421874	0.0204498977505	18	311	3	0	11	0.379310344828
0.0622826302803	0.0204498977505	18	312	3	0	11	0.379310344828
0.0624824493296	0.0204498977505	18	313	3	0	11	0.379310344828
0.0629158030607	0.0204498977505	18	314	3	0	11	0.379310344828
0.0629239383574	0.0204498977505	18	315	3	0	11	0.379310344828
0.063092593362	0.0204498977505	18	316	3	0	11	0.379310344828
0.0633647848433	0.0204498977505	18	317	3	0	11	0.379310344828
0.0634014860989	0.0204498977505	18	318	3	0	11	0.379310344828
0.0635023526302	0.0204498977505	18	319	3	0	11	0.379310344828
0.0635193646843	0.0204498977505	18	320	3	0	11	0.379310344828
0.0635843268866	0.0204498977505	18	321	3	0	11	0.379310344828
0.064460534617	0.0204498977505	18	322	3	0	11	0.379310344828
0.0644835719921	0.0204498977505	18	323	3	0	11	0.379310344828
0.0645044386239	0.0204498977505	18	324	3	0	11	0.379310344828
0.0645359298011	0.0204498977505	18	325	3	0	11	0.379310344828
0.0653438717855	0.0204498977505	18	326	3	0	11	0.379310344828
0.0656144353282	0.0204498977505	18	327	3	0	11	0.379310344828
0.0656363477655	0.0204498977505	18	328	3	0	11	0.379310344828
0.0656431714494	0.0204498977505	18	329	3	0	11	0.379310344828
0.0656559409749	0.0204498977505	18	330	3	0	11	0.379310344828
0.0656871109322	0.0204498977505	18	331	3	0	11	0.379310344828
0.0657383611017	0.0204498977505	18	332	3	0	11	0.379310344828
0.0664164654036	0.0204498977505	18	333	3	0	11	0.379310344828
0.0665178618253	0.0204498977505	18	334	3	0	11	0.379310344828
0.066886276474	0.0204498977505	18	335	3	0	11	0.379310344828
0.0672770710719	0.0204498977505	18	336	3	0	11	0.379310344828
0.0674491867296	0.0204498977505	18	337	3	0	11	0.379310344828
0.0679775626276	0.0204498977505	18	338	3	0	11	0.379310344828
0.0679838835449	0.0204498977505	18	339	3	0	11	0.379310344828
0.0683859455208	0.0184049079755	18	340	3	0	12	0.4
0.0685857626418	0.0163599182004	18	341	3	0	13	0.41935483871
0.0687833717673	0.0163599182004	18	342	3	0	13	0.41935483871
0.0688421971203	0.0163599182004	18	343	3	0	13	0.41935483871
0.0694320005657	0.0163599182004	18	344	3	0	13	0.41935483871
0.0694892805394	0.0163599182004	18	345	3	0	13	0.41935483871
0.0697437896056	0.0163599182004	18	346	3	0	13	0.41935483871
0.0698036178988	0.0163599182004	18	347	3	0	13	0.41935483871
0.0699949079988	0.0163599182004	18	348	3	0	13	0.41935483871
0.0701944395935	0.0163599182004	18	349	3	0	13	0.41935483871
0.0702015689693	0.0163599182004	18	350	3	0	13	0.41935483871
0.0708581055209	0.0163599182004	18	351	3	0	13	0.41935483871
0.0709646696816	0.0163599182004	18	352	3	0	13	0.41935483871
0.0710392164211	0.0163599182004	18	353	3	0	13	0.41935483871
0.0711063793546	0.0163599182004	18	354	3	0	13	0.41935483871
0.0711743822715	0.0163599182004	18	355	3	0	13	0.41935483871
0.0712329028494	0.0163599182004	18	356	3	0	13	0.41935483871
0.0713467687622	0.0163599182004	18	357	3	0	13	0.41935483871
0.0713526476333	0.0163599182004	18	358	3	0	13	0.41935483871
0.0713875380832	0.0163599182004	18	359	3	0	13	0.41935483871
0.0715750701273	0.0163599182004	18	360	3	0	13	0.41935483871
0.0717391828679	0.0163599182004	18	361	3	0	13	0.41935483871
0.0718813881952	0.0163599182004	18	362	3	0	13	0.41935483871
0.0718926739547	0.0163599182004	18	363	3	0	13	0.41935483871
0.0719481305355	0.0163599182004	18	364	3	0	13	0.41935483871
0.0720878850837	0.0163599182004	18	365	3	0	13	0.41935483871
0.0726692349474	0.0163599182004	18	366	3	0	13	0.41935483871
0.0727916753669	0.0163599182004	18	367	3	0	13	0.41935483871
0.0730016626635	0.0163599182004	18	368	3	0	13	0.41935483871
0.0731104262233	0.0163599182004	18	369	3	0	13	0.41935483871
0.0731106600947	0.0163599182004	18	370	3	0	13	0.41935483871
0.0734029710678	0.0163599182004	18	371	3	0	13	0.41935483871
0.0734049641596	0.0184049079755	19	371	3	0	13	0.40625
0.0735567949298	0.0184049079755	19	372	3	0	13	0.40625
0.073607507527	0.0184049079755	19	373	3	0	13	0.40625
0.0737640218777	0.0184049079755	19	374	3	0	13	0.40625
0.0739584439019	0.0184049079755	19	375	3	0	13	0.40625
0.0741832572249	0.0184049079755	19	376	3	0	13	0.40625
0.074429546059	0.0204498977505	20	376	3	0	13	0.393939393939
0.0745178869673	0.0204498977505	20	377	3	0	13	0.393939393939
0.074629626889	0.0204498977505	20	378	3	0	13	0.393939393939
0.0749132504239	0.0204498977505	20	379	3	0	13	0.393939393939
0.0750344310187	0.0224948875256	21	379	3	0	13	0.382352941176
0.075183430548	0.0204498977505	21	380	3	0	14	0.4
0.0754001496508	0.0204498977505	21	381	3	0	14	0.4
0.0754431819892	0.0204498977505	21	382	3	0	14	0.4
0.0755402950726	0.0204498977505	21	383	3	0	14	0.4
0.0755530570399	0.0184049079755	21	384	3	0	15	0.416666666667
0.0755564732213	0.0184049079755	21	385	3	0	15	0.416666666667
0.0759325186751	0.0184049079755	21	386	3	0	15	0.416666666667
0.0760319006726	0.0184049079755	21	387	3	0	15	0.416666666667
0.0762615667395	0.0163599182004	21	388	3	0	16	0.432432432432
0.0765890484507	0.0163599182004	21	389	3	0	16	0.432432432432
0.0768300315832	0.0163599182004	21	390	3	0	16	0.432432432432
0.0772599151217	0.0163599182004	21	391	3	0	16	0.432432432432
0.0778440492134	0.0163599182004	21	392	3	0	16	0.432432432432
0.0779233945958	0.0163599182004	21	393	3	0	16	0.432432432432
0.0780849938817	0.0163599182004	21	394	3	0	16	0.432432432432
0.0781890170297	0.0163599182004	21	395	3	0	16	0.432432432432
0.0782758910699	0.0163599182004	21	396	3	0	16	0.432432432432
0.0782987332709	0.0163599182004	21	397	3	0	16	0.432432432432
0.0786885503184	0.0163599182004	21	398	3	0	16	0.432432432432
0.0788355869412	0.0163599182004	21	399	3	0	16	0.432432432432
0.0789086152375	0.0163599182004	21	400	3	0	16	0.432432432432
0.0791091919514	0.0163599182004	21	401	3	0	16	0.432432432432
0.0792123234605	0.0163599182004	21	402	3	0	16	0.432432432432
0.0794329125916	0.0163599182004	21	403	3	0	16	0.432432432432
0.0795629799833	0.0184049079755	22	403	3	0	16	0.421052631579
0.0799288694169	0.0184049079755	22	404	3	0	16	0.421052631579
0.0799902370616	0.0184049079755	22	405	3	0	16	0.421052631579
0.0800127538267	0.0184049079755	22	406	3	0	16	0.421052631579
0.0800408447456	0.0184049079755	22	407	3	0	16	0.421052631579
0.0801231637447	0.0184049079755	22	408	3	0	16	0.421052631579
0.0801669295028	0.0184049079755	22	409	3	0	16	0.421052631579
