# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0734057522413	0.0572597137014	24	25	3	0	1	0.04
0.0738308873216	0.0572597137014	24	26	3	0	1	0.04
0.0742270843798	0.0572597137014	24	27	3	0	1	0.04
0.0756031602501	0.0593047034765	25	27	3	0	1	0.0384615384615
0.0768694624789	0.0593047034765	25	28	3	0	1	0.0384615384615
0.0782455531818	0.0572597137014	25	29	3	0	2	0.0740740740741
0.0797199448514	0.0572597137014	25	30	3	0	2	0.0740740740741
0.0825744805108	0.0572597137014	25	31	3	0	2	0.0740740740741
0.0827217418692	0.0572597137014	25	32	3	0	2	0.0740740740741
0.0838462559323	0.0593047034765	26	32	3	0	2	0.0714285714286
0.0839768555483	0.0593047034765	26	33	3	0	2	0.0714285714286
0.084094714122	0.0593047034765	26	34	3	0	2	0.0714285714286
0.0881139565199	0.0593047034765	26	35	3	0	2	0.0714285714286
0.0903160384871	0.0613496932515	27	35	3	0	2	0.0689655172414
0.0928034758524	0.0613496932515	27	36	3	0	2	0.0689655172414
0.0974798999516	0.0613496932515	27	37	3	0	2	0.0689655172414
0.0988568161486	0.0613496932515	27	38	3	0	2	0.0689655172414
0.100139026619	0.0613496932515	27	39	3	0	2	0.0689655172414
0.101835483701	0.0613496932515	27	40	3	0	2	0.0689655172414
0.103139543729	0.0613496932515	27	41	3	0	2	0.0689655172414
0.103599473102	0.0613496932515	27	42	3	0	2	0.0689655172414
0.103954570533	0.0613496932515	27	43	3	0	2	0.0689655172414
0.103983084755	0.0613496932515	27	44	3	0	2	0.0689655172414
0.104772253322	0.0593047034765	27	45	3	0	3	0.1
0.104831256494	0.0613496932515	28	45	3	0	3	0.0967741935484
0.105932685571	0.0633946830266	29	45	3	0	3	0.09375
0.107698488291	0.0633946830266	29	46	3	0	3	0.09375
0.107737707737	0.0654396728016	30	46	3	0	3	0.0909090909091
0.110927478057	0.0633946830266	30	47	3	0	4	0.117647058824
0.11500494801	0.0633946830266	30	48	3	0	4	0.117647058824
0.115298250855	0.0654396728016	31	48	3	0	4	0.114285714286
0.115471203048	0.0654396728016	31	49	3	0	4	0.114285714286
0.120696691078	0.0633946830266	31	50	3	0	5	0.138888888889
0.12164892985	0.0613496932515	31	51	3	0	6	0.162162162162
0.122919577907	0.0613496932515	31	52	3	0	6	0.162162162162
0.123025882005	0.0633946830266	32	52	3	0	6	0.157894736842
0.123360975764	0.0654396728016	33	52	3	0	6	0.153846153846
0.125264059157	0.0654396728016	33	53	3	0	6	0.153846153846
0.128749690686	0.0633946830266	34	53	3	0	6	0.15
0.128969460968	0.0654396728016	35	53	3	0	6	0.146341463415
0.130718136465	0.0674846625767	36	53	3	0	6	0.142857142857
0.13299961723	0.0674846625767	36	54	3	0	6	0.142857142857
0.134891383292	0.0654396728016	36	55	3	0	7	0.162790697674
0.134953428792	0.0654396728016	36	56	3	0	7	0.162790697674
0.135010746265	0.0674846625767	37	56	3	0	7	0.159090909091
0.135234216967	0.0674846625767	37	57	3	0	7	0.159090909091
0.136937095959	0.0674846625767	37	58	3	0	7	0.159090909091
0.137029581014	0.0695296523517	38	58	3	0	7	0.155555555556
0.137137845434	0.0674846625767	38	59	3	0	8	0.173913043478
0.139000023526	0.0654396728016	38	60	3	0	9	0.191489361702
0.141395495145	0.0633946830266	38	61	3	0	10	0.208333333333
0.141927031238	0.0633946830266	38	62	3	0	10	0.208333333333
0.14227274321	0.0654396728016	39	62	3	0	10	0.204081632653
0.14264083534	0.0654396728016	39	63	3	0	10	0.204081632653
0.145326456878	0.0674846625767	40	63	3	0	10	0.2
0.14545650727	0.0695296523517	41	63	3	0	10	0.196078431373
0.145856797079	0.0695296523517	41	64	3	0	10	0.196078431373
0.145959272344	0.0674846625767	41	65	3	0	11	0.211538461538
0.146938967218	0.0695296523517	42	65	3	0	11	0.207547169811
0.14916955833	0.0695296523517	42	66	3	0	11	0.207547169811
0.150000680408	0.0695296523517	42	67	3	0	11	0.207547169811
0.150775628668	0.0695296523517	42	68	3	0	11	0.207547169811
0.152180392066	0.0674846625767	42	69	3	0	12	0.222222222222
0.153407379671	0.0695296523517	43	69	3	0	12	0.218181818182
0.158681935523	0.0695296523517	43	70	3	0	12	0.218181818182
0.162292503433	0.0695296523517	43	71	3	0	12	0.218181818182
0.162626497948	0.0695296523517	43	72	3	0	12	0.218181818182
0.16327906129	0.0695296523517	43	73	3	0	12	0.218181818182
0.163790707696	0.0674846625767	43	74	3	0	13	0.232142857143
0.163975851292	0.0674846625767	43	75	3	0	13	0.232142857143
0.164397681052	0.0674846625767	43	76	3	0	13	0.232142857143
0.164668148369	0.0674846625767	43	77	3	0	13	0.232142857143
0.164803660311	0.0695296523517	44	77	3	0	13	0.228070175439
0.165872815281	0.0715746421268	45	77	3	0	13	0.224137931034
0.167114770138	0.0715746421268	45	78	3	0	13	0.224137931034
0.169058841821	0.0715746421268	45	79	3	0	13	0.224137931034
0.170449091667	0.0736196319018	46	79	3	0	13	0.220338983051
