# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0100841313649	0.0143149284254	4	53	3	0	1	0.2
0.0102298359016	0.0143149284254	4	54	3	0	1	0.2
0.0104269375578	0.0122699386503	4	55	3	0	2	0.333333333333
0.0105516619274	0.0143149284254	5	55	3	0	2	0.285714285714
0.0106217788024	0.0143149284254	5	56	3	0	2	0.285714285714
0.0106586863625	0.0143149284254	5	57	3	0	2	0.285714285714
0.011150471059	0.0143149284254	5	58	3	0	2	0.285714285714
0.011158968289	0.0143149284254	5	59	3	0	2	0.285714285714
0.0113123059773	0.0143149284254	5	60	3	0	2	0.285714285714
0.0114662731123	0.0163599182004	6	60	3	0	2	0.25
0.0115675282524	0.0163599182004	6	61	3	0	2	0.25
0.0119187340382	0.0163599182004	6	62	3	0	2	0.25
0.0124968278445	0.0184049079755	7	62	3	0	2	0.222222222222
0.0128824564616	0.0184049079755	7	63	3	0	2	0.222222222222
0.0131429035817	0.0184049079755	7	64	3	0	2	0.222222222222
0.0135572157366	0.0184049079755	7	65	3	0	2	0.222222222222
0.0138157226328	0.0184049079755	7	66	3	0	2	0.222222222222
0.0141708078145	0.0184049079755	7	67	3	0	2	0.222222222222
0.0141766464	0.0184049079755	7	68	3	0	2	0.222222222222
0.0142209397954	0.0184049079755	7	69	3	0	2	0.222222222222
0.0145752444813	0.0184049079755	7	70	3	0	2	0.222222222222
0.0148577595999	0.0184049079755	7	71	3	0	2	0.222222222222
0.0149769145521	0.0184049079755	7	72	3	0	2	0.222222222222
0.0150550089906	0.0184049079755	7	73	3	0	2	0.222222222222
0.0151622179831	0.0184049079755	7	74	3	0	2	0.222222222222
0.015535208256	0.0184049079755	7	75	3	0	2	0.222222222222
0.0158305777905	0.0184049079755	7	76	3	0	2	0.222222222222
0.0165202884307	0.0184049079755	7	77	3	0	2	0.222222222222
0.0169162185197	0.0184049079755	7	78	3	0	2	0.222222222222
0.017142932688	0.0184049079755	7	79	3	0	2	0.222222222222
0.0172015724065	0.0184049079755	7	80	3	0	2	0.222222222222
0.0172059484039	0.0184049079755	7	81	3	0	2	0.222222222222
0.0175646911745	0.0184049079755	7	82	3	0	2	0.222222222222
0.0175743140906	0.0184049079755	7	83	3	0	2	0.222222222222
0.0178352443776	0.0184049079755	7	84	3	0	2	0.222222222222
0.0180539392287	0.0184049079755	7	85	3	0	2	0.222222222222
0.0181549252641	0.0184049079755	7	86	3	0	2	0.222222222222
0.018257374591	0.0163599182004	7	87	3	0	3	0.3
0.0182692356193	0.0163599182004	7	88	3	0	3	0.3
0.0185785761769	0.0163599182004	7	89	3	0	3	0.3
0.0189147096385	0.0163599182004	7	90	3	0	3	0.3
0.0191772457228	0.0163599182004	7	91	3	0	3	0.3
0.019192064013	0.0163599182004	7	92	3	0	3	0.3
0.0192785450408	0.0163599182004	7	93	3	0	3	0.3
0.0199083995407	0.0163599182004	7	94	3	0	3	0.3
0.0201695267682	0.0163599182004	7	95	3	0	3	0.3
0.020684122984	0.0163599182004	7	96	3	0	3	0.3
0.0209990264853	0.0163599182004	7	97	3	0	3	0.3
0.0210018548509	0.0163599182004	7	98	3	0	3	0.3
0.0211860570081	0.0143149284254	7	99	3	0	4	0.363636363636
0.0212474050505	0.0143149284254	7	100	3	0	4	0.363636363636
0.0214637742185	0.0143149284254	7	101	3	0	4	0.363636363636
0.0215341928045	0.0143149284254	7	102	3	0	4	0.363636363636
0.0218301953769	0.0143149284254	7	103	3	0	4	0.363636363636
0.0220330116186	0.0143149284254	7	104	3	0	4	0.363636363636
0.0225210886905	0.0143149284254	7	105	3	0	4	0.363636363636
0.0225366655558	0.0143149284254	7	106	3	0	4	0.363636363636
0.0227786482952	0.0143149284254	7	107	3	0	4	0.363636363636
0.0228662007203	0.0143149284254	7	108	3	0	4	0.363636363636
0.0228932892155	0.0143149284254	7	109	3	0	4	0.363636363636
0.0231304598448	0.0143149284254	7	110	3	0	4	0.363636363636
0.0232410769632	0.0163599182004	8	110	3	0	4	0.333333333333
0.0233062351934	0.0163599182004	8	111	3	0	4	0.333333333333
0.0238854363389	0.0163599182004	8	112	3	0	4	0.333333333333
0.0242409629729	0.0163599182004	8	113	3	0	4	0.333333333333
0.0242555069143	0.0163599182004	8	114	3	0	4	0.333333333333
0.0242848126333	0.0163599182004	8	115	3	0	4	0.333333333333
0.0244371478786	0.0163599182004	8	116	3	0	4	0.333333333333
0.0247489706654	0.0163599182004	8	117	3	0	4	0.333333333333
0.0249434381037	0.0163599182004	8	118	3	0	4	0.333333333333
0.0250673596535	0.0163599182004	8	119	3	0	4	0.333333333333
0.0255395403006	0.0184049079755	9	119	3	0	4	0.307692307692
0.0259576042555	0.0184049079755	9	120	3	0	4	0.307692307692
0.0260239528062	0.0184049079755	9	121	3	0	4	0.307692307692
0.026599565541	0.0204498977505	10	121	3	0	4	0.285714285714
0.0268078858488	0.0204498977505	10	122	3	0	4	0.285714285714
0.0272606191045	0.0224948875256	11	122	3	0	4	0.266666666667
0.0272889384547	0.0224948875256	11	123	3	0	4	0.266666666667
0.0273187593729	0.0224948875256	11	124	3	0	4	0.266666666667
0.0273398496075	0.0224948875256	11	125	3	0	4	0.266666666667
0.0278629357558	0.0224948875256	11	126	3	0	4	0.266666666667
0.0279313092847	0.0224948875256	11	127	3	0	4	0.266666666667
0.0280423478444	0.0224948875256	11	128	3	0	4	0.266666666667
0.0281459666933	0.0224948875256	11	129	3	0	4	0.266666666667
0.0281475273985	0.0224948875256	11	130	3	0	4	0.266666666667
0.0281849977901	0.0224948875256	11	131	3	0	4	0.266666666667
0.0285044992557	0.0224948875256	11	132	3	0	4	0.266666666667
0.0285474634513	0.0224948875256	11	133	3	0	4	0.266666666667
0.0287263717844	0.0224948875256	11	134	3	0	4	0.266666666667
0.0289720826375	0.0224948875256	11	135	3	0	4	0.266666666667
0.0290156816578	0.0224948875256	11	136	3	0	4	0.266666666667
0.0293584009295	0.0224948875256	11	137	3	0	4	0.266666666667
0.0293854972283	0.0224948875256	11	138	3	0	4	0.266666666667
0.0294618477032	0.0224948875256	11	139	3	0	4	0.266666666667
0.0296352766995	0.0224948875256	11	140	3	0	4	0.266666666667
0.0297043944529	0.0224948875256	11	141	3	0	4	0.266666666667
0.030144781683	0.0204498977505	11	142	3	0	5	0.3125
0.0304693932815	0.0204498977505	11	143	3	0	5	0.3125
0.0305027100596	0.0204498977505	11	144	3	0	5	0.3125
0.0305839900742	0.0204498977505	11	145	3	0	5	0.3125
0.0306952401164	0.0184049079755	11	146	3	0	6	0.352941176471
0.0307559952043	0.0184049079755	11	147	3	0	6	0.352941176471
0.0313086252491	0.0184049079755	11	148	3	0	6	0.352941176471
0.0318307011862	0.0184049079755	11	149	3	0	6	0.352941176471
0.0320143127691	0.0204498977505	12	149	3	0	6	0.333333333333
