# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00844080243669	0.0102249488753	1	38	3	0	2	0.666666666667
0.0085251451149	0.0102249488753	1	39	3	0	2	0.666666666667
0.00856376625459	0.0102249488753	1	40	3	0	2	0.666666666667
0.00879962415361	0.0102249488753	1	41	3	0	2	0.666666666667
0.00890427461439	0.0102249488753	1	42	3	0	2	0.666666666667
0.0089062289083	0.0122699386503	2	42	3	0	2	0.5
0.00906182305463	0.0122699386503	2	43	3	0	2	0.5
0.00912835299272	0.0143149284254	3	43	3	0	2	0.4
0.0093926963182	0.0143149284254	3	44	3	0	2	0.4
0.00951558095123	0.0122699386503	3	45	3	0	3	0.5
0.00957650170276	0.0122699386503	3	46	3	0	3	0.5
0.0096563738673	0.0122699386503	3	47	3	0	3	0.5
0.00969461778691	0.0122699386503	3	48	3	0	3	0.5
0.00980027510123	0.0122699386503	3	49	3	0	3	0.5
0.0098148060358	0.0122699386503	3	50	3	0	3	0.5
0.00985169791235	0.0122699386503	3	51	3	0	3	0.5
0.00999880503414	0.0122699386503	3	52	3	0	3	0.5
0.0107414002591	0.0102249488753	3	53	3	0	4	0.571428571429
0.0109783139541	0.0102249488753	3	54	3	0	4	0.571428571429
0.0110838522689	0.0102249488753	3	55	3	0	4	0.571428571429
0.0110970621982	0.0102249488753	3	56	3	0	4	0.571428571429
0.0111118601991	0.0102249488753	3	57	3	0	4	0.571428571429
0.0119112694373	0.0102249488753	3	58	3	0	4	0.571428571429
0.0120323821459	0.0102249488753	3	59	3	0	4	0.571428571429
0.0120425962871	0.0102249488753	3	60	3	0	4	0.571428571429
0.0121165789221	0.0102249488753	3	61	3	0	4	0.571428571429
0.0121576207882	0.0102249488753	3	62	3	0	4	0.571428571429
0.0122184393046	0.0102249488753	3	63	3	0	4	0.571428571429
0.0125345045642	0.0102249488753	3	64	3	0	4	0.571428571429
0.012550660605	0.0102249488753	3	65	3	0	4	0.571428571429
0.0129671291268	0.0102249488753	3	66	3	0	4	0.571428571429
0.0130388305393	0.0102249488753	3	67	3	0	4	0.571428571429
0.0132699370125	0.0102249488753	3	68	3	0	4	0.571428571429
0.0133224357102	0.0102249488753	3	69	3	0	4	0.571428571429
0.0133850677551	0.0122699386503	4	69	3	0	4	0.5
0.0135718345852	0.0143149284254	5	69	3	0	4	0.444444444444
0.0137195242326	0.0143149284254	5	70	3	0	4	0.444444444444
0.0138655285224	0.0143149284254	5	71	3	0	4	0.444444444444
0.0141670481206	0.0122699386503	5	72	3	0	5	0.5
0.0142856743528	0.0122699386503	5	73	3	0	5	0.5
0.0143982223602	0.0122699386503	5	74	3	0	5	0.5
0.0149597922492	0.0122699386503	5	75	3	0	5	0.5
0.0150559796479	0.0122699386503	5	76	3	0	5	0.5
0.0153102701115	0.0122699386503	5	77	3	0	5	0.5
0.0155017602136	0.0122699386503	5	78	3	0	5	0.5
0.0155246337707	0.0122699386503	5	79	3	0	5	0.5
0.0159554059782	0.0122699386503	5	80	3	0	5	0.5
0.0164774658323	0.0143149284254	6	80	3	0	5	0.454545454545
0.0165327036812	0.0143149284254	6	81	3	0	5	0.454545454545
0.0166215212042	0.0143149284254	6	82	3	0	5	0.454545454545
0.0166766114404	0.0143149284254	6	83	3	0	5	0.454545454545
0.0167398843087	0.0122699386503	6	84	3	0	6	0.5
0.0172003480587	0.0122699386503	6	85	3	0	6	0.5
0.0172990698934	0.0122699386503	6	86	3	0	6	0.5
0.0173510612747	0.0122699386503	6	87	3	0	6	0.5
0.0177057242732	0.0143149284254	7	87	3	0	6	0.461538461538
0.0178374788993	0.0143149284254	7	88	3	0	6	0.461538461538
0.0178522723418	0.0143149284254	7	89	3	0	6	0.461538461538
0.0180011990279	0.0143149284254	7	90	3	0	6	0.461538461538
0.0180554166998	0.0143149284254	7	91	3	0	6	0.461538461538
0.018405107349	0.0143149284254	7	92	3	0	6	0.461538461538
0.0188748062035	0.0143149284254	7	93	3	0	6	0.461538461538
0.0188989375158	0.0143149284254	7	94	3	0	6	0.461538461538
0.018965348715	0.0143149284254	7	95	3	0	6	0.461538461538
0.0196197817627	0.0143149284254	7	96	3	0	6	0.461538461538
0.0196362061261	0.0143149284254	7	97	3	0	6	0.461538461538
0.0197208967842	0.0143149284254	7	98	3	0	6	0.461538461538
0.0201446930468	0.0143149284254	7	99	3	0	6	0.461538461538
0.0202193738454	0.0143149284254	7	100	3	0	6	0.461538461538
0.0203424554341	0.0143149284254	7	101	3	0	6	0.461538461538
0.0203584273506	0.0143149284254	7	102	3	0	6	0.461538461538
0.0204037451037	0.0143149284254	7	103	3	0	6	0.461538461538
0.0204077389784	0.0143149284254	7	104	3	0	6	0.461538461538
0.0204721298119	0.0143149284254	7	105	3	0	6	0.461538461538
0.0207461503122	0.0143149284254	7	106	3	0	6	0.461538461538
0.0208372162726	0.0143149284254	7	107	3	0	6	0.461538461538
0.0208451421843	0.0143149284254	7	108	3	0	6	0.461538461538
0.0208558244256	0.0143149284254	8	108	3	0	6	0.428571428571
0.0209699576064	0.0143149284254	8	109	3	0	6	0.428571428571
0.0211427530223	0.0143149284254	8	110	3	0	6	0.428571428571
0.021176317013	0.0143149284254	8	111	3	0	6	0.428571428571
0.0213598229645	0.0163599182004	9	111	3	0	6	0.4
0.0215908563777	0.0163599182004	9	112	3	0	6	0.4
0.0216176895266	0.0163599182004	9	113	3	0	6	0.4
0.021797323247	0.0163599182004	9	114	3	0	6	0.4
0.0218502424075	0.0163599182004	9	115	3	0	6	0.4
0.0220911881305	0.0163599182004	9	116	3	0	6	0.4
0.0221225406552	0.0163599182004	9	117	3	0	6	0.4
0.0221345815006	0.0163599182004	9	118	3	0	6	0.4
0.0225954522984	0.0163599182004	9	119	3	0	6	0.4
0.022876531081	0.0163599182004	9	120	3	0	6	0.4
0.0229347714319	0.0163599182004	9	121	3	0	6	0.4
0.0232452283937	0.0163599182004	9	122	3	0	6	0.4
0.0232582973623	0.0184049079755	10	122	3	0	6	0.375
0.0234033831097	0.0184049079755	10	123	3	0	6	0.375
0.0235093092705	0.0204498977505	11	123	3	0	6	0.352941176471
0.0237139067331	0.0204498977505	11	124	3	0	6	0.352941176471
0.023722143673	0.0204498977505	11	125	3	0	6	0.352941176471
0.0239241418028	0.0204498977505	11	126	3	0	6	0.352941176471
0.0240805602042	0.0204498977505	11	127	3	0	6	0.352941176471
0.0245304015905	0.0204498977505	11	128	3	0	6	0.352941176471
0.0245506550523	0.0204498977505	11	129	3	0	6	0.352941176471
0.0246114562723	0.0204498977505	11	130	3	0	6	0.352941176471
0.0246343428046	0.0204498977505	11	131	3	0	6	0.352941176471
0.0256670819298	0.0204498977505	11	132	3	0	6	0.352941176471
0.026057211833	0.0204498977505	11	133	3	0	6	0.352941176471
0.0261223314599	0.0204498977505	11	134	3	0	6	0.352941176471
0.026341501729	0.0204498977505	11	135	3	0	6	0.352941176471
