# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0412568340685	0.0368098159509	14	22	3	0	1	0.0666666666667
0.0427834635681	0.038854805726	15	22	3	0	1	0.0625
0.0472290942148	0.038854805726	15	23	3	0	1	0.0625
0.0473769813643	0.038854805726	15	24	3	0	1	0.0625
0.0483269471839	0.040899795501	16	24	3	0	1	0.0588235294118
0.0497554422791	0.0429447852761	17	24	3	0	1	0.0555555555556
0.0498901982762	0.0429447852761	17	25	3	0	1	0.0555555555556
0.0504240189567	0.0449897750511	18	25	3	0	1	0.0526315789474
0.0517006274037	0.0449897750511	18	26	3	0	1	0.0526315789474
0.0522221327013	0.0429447852761	19	26	3	0	1	0.05
0.055250092408	0.0429447852761	19	27	3	0	1	0.05
0.056262354952	0.0429447852761	19	28	3	0	1	0.05
0.0625449733248	0.0429447852761	19	29	3	0	1	0.05
0.0642899570281	0.0429447852761	19	30	3	0	1	0.05
0.0646920360892	0.040899795501	19	31	3	0	2	0.0952380952381
0.0649173543465	0.040899795501	19	32	3	0	2	0.0952380952381
0.0654198613037	0.040899795501	19	33	3	0	2	0.0952380952381
0.0657698475676	0.0429447852761	20	33	3	0	2	0.0909090909091
0.066092375809	0.0429447852761	20	34	3	0	2	0.0909090909091
0.0668679815171	0.0429447852761	20	35	3	0	2	0.0909090909091
0.0704741671786	0.0429447852761	20	36	3	0	2	0.0909090909091
0.0749191786076	0.040899795501	20	37	3	0	3	0.130434782609
0.0753559037678	0.040899795501	20	38	3	0	3	0.130434782609
0.0754696874786	0.0429447852761	21	38	3	0	3	0.125
0.0773229271564	0.0429447852761	21	39	3	0	3	0.125
0.0776342584871	0.0429447852761	21	40	3	0	3	0.125
0.0846400563132	0.0429447852761	21	41	3	0	3	0.125
0.0853721363973	0.0429447852761	21	42	3	0	3	0.125
0.0860533311698	0.0429447852761	21	43	3	0	3	0.125
0.088194078154	0.0429447852761	21	44	3	0	3	0.125
0.0885546558929	0.040899795501	21	45	3	0	4	0.16
0.0903274897364	0.0429447852761	22	45	3	0	4	0.153846153846
0.0914510165007	0.040899795501	22	46	3	0	5	0.185185185185
0.0944331676385	0.040899795501	22	47	3	0	5	0.185185185185
0.0945418479636	0.0429447852761	23	47	3	0	5	0.178571428571
0.0958629975156	0.0429447852761	23	48	3	0	5	0.178571428571
0.0963744844541	0.0429447852761	23	49	3	0	5	0.178571428571
0.0987898953879	0.0449897750511	24	49	3	0	5	0.172413793103
0.101134705717	0.0470347648262	25	49	3	0	5	0.166666666667
0.101309891807	0.0470347648262	25	50	3	0	5	0.166666666667
0.102874422093	0.0470347648262	25	51	3	0	5	0.166666666667
0.103432386251	0.0490797546012	26	51	3	0	5	0.161290322581
0.104173524738	0.0511247443763	27	51	3	0	5	0.15625
0.10477348545	0.0511247443763	27	52	3	0	5	0.15625
0.106076803526	0.0511247443763	27	53	3	0	5	0.15625
0.106880324391	0.0511247443763	27	54	3	0	5	0.15625
0.111075035358	0.0511247443763	27	55	3	0	5	0.15625
0.111430313545	0.0531697341513	28	55	3	0	5	0.151515151515
0.119502353108	0.0511247443763	29	55	3	0	5	0.147058823529
0.120344928906	0.0531697341513	30	55	3	0	5	0.142857142857
0.120547519777	0.0552147239264	31	55	3	0	5	0.138888888889
0.120786132746	0.0552147239264	31	56	3	0	5	0.138888888889
0.122305321492	0.0572597137014	32	56	3	0	5	0.135135135135
0.125216462638	0.0572597137014	32	57	3	0	5	0.135135135135
0.125396513311	0.0593047034765	33	57	3	0	5	0.131578947368
0.126880671175	0.0593047034765	33	58	3	0	5	0.131578947368
0.127262503803	0.0613496932515	34	58	3	0	5	0.128205128205
0.127484004217	0.0613496932515	34	59	3	0	5	0.128205128205
0.127804343259	0.0613496932515	34	60	3	0	5	0.128205128205
0.128479489152	0.0633946830266	35	60	3	0	5	0.125
0.129782442468	0.0633946830266	35	61	3	0	5	0.125
0.130689736953	0.0633946830266	35	62	3	0	5	0.125
0.131471291577	0.0654396728016	36	62	3	0	5	0.121951219512
0.133100444031	0.0654396728016	36	63	3	0	5	0.121951219512
0.133750807701	0.0674846625767	37	63	3	0	5	0.119047619048
0.133821614929	0.0695296523517	38	63	3	0	5	0.116279069767
0.135339391556	0.0715746421268	39	63	3	0	5	0.113636363636
0.135731591001	0.0736196319018	40	63	3	0	5	0.111111111111
0.138015011626	0.0695296523517	40	64	3	0	7	0.148936170213
0.138349206855	0.0715746421268	41	64	3	0	7	0.145833333333
0.139252300778	0.0695296523517	41	65	3	0	8	0.163265306122
0.14001352041	0.0695296523517	41	66	3	0	8	0.163265306122
0.140306798751	0.0695296523517	41	67	3	0	8	0.163265306122
0.140381885133	0.0695296523517	41	68	3	0	8	0.163265306122
0.141649779934	0.0695296523517	41	69	3	0	8	0.163265306122
0.142953202478	0.0695296523517	41	70	3	0	8	0.163265306122
0.144758902138	0.0695296523517	41	71	3	0	8	0.163265306122
0.144917114579	0.0715746421268	42	71	3	0	8	0.16
0.145325878546	0.0715746421268	42	72	3	0	8	0.16
0.145549226183	0.0715746421268	42	73	3	0	8	0.16
0.145978366168	0.0715746421268	42	74	3	0	8	0.16
0.147459353095	0.0695296523517	43	74	3	0	8	0.156862745098
0.149514776877	0.0674846625767	43	75	3	0	9	0.173076923077
0.150376811936	0.0674846625767	43	76	3	0	9	0.173076923077
0.150454599649	0.0695296523517	44	76	3	0	9	0.169811320755
0.150621032616	0.0695296523517	44	77	3	0	9	0.169811320755
0.150896433586	0.0715746421268	45	77	3	0	9	0.166666666667
0.152296964962	0.0715746421268	45	78	3	0	9	0.166666666667
0.155591125344	0.0715746421268	45	79	3	0	9	0.166666666667
0.155625364939	0.0695296523517	45	80	3	0	10	0.181818181818
0.155997541262	0.0715746421268	46	80	3	0	10	0.178571428571
0.156276262767	0.0715746421268	46	81	3	0	10	0.178571428571
0.156321199583	0.0715746421268	46	82	3	0	10	0.178571428571
0.159710759196	0.0715746421268	46	83	3	0	10	0.178571428571
0.161890494799	0.0695296523517	46	84	3	0	11	0.19298245614
0.161893194154	0.0695296523517	46	85	3	0	11	0.19298245614
0.164185715976	0.0715746421268	47	85	3	0	11	0.189655172414
0.164693744355	0.0715746421268	47	86	3	0	11	0.189655172414
0.164724414735	0.0736196319018	48	86	3	0	11	0.186440677966
0.166723600125	0.0715746421268	48	87	3	0	12	0.2
0.16914045571	0.0736196319018	49	87	3	0	12	0.196721311475
0.169241495051	0.0756646216769	50	87	3	0	12	0.193548387097
0.170591348157	0.0715746421268	50	88	3	0	14	0.21875
0.171577754133	0.0736196319018	51	88	3	0	14	0.215384615385
0.171593924012	0.0756646216769	52	88	3	0	14	0.212121212121
