# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.158331200899	0.0838445807771	56	71	3	0	12	0.176470588235
0.160704025258	0.0838445807771	56	72	3	0	12	0.176470588235
0.161220100764	0.0838445807771	57	72	3	0	12	0.173913043478
0.164242956508	0.0838445807771	57	73	3	0	12	0.173913043478
0.168899578383	0.0838445807771	57	74	3	0	12	0.173913043478
0.170480931165	0.0838445807771	57	75	3	0	12	0.173913043478
0.170980715518	0.0858895705521	58	75	3	0	12	0.171428571429
0.171479493384	0.0858895705521	58	76	3	0	12	0.171428571429
0.174571794371	0.0858895705521	58	77	3	0	12	0.171428571429
0.174895742777	0.0858895705521	58	78	3	0	12	0.171428571429
0.17632462542	0.0858895705521	58	79	3	0	12	0.171428571429
0.177548839443	0.081799591002	58	80	3	0	14	0.194444444444
0.178769631553	0.0838445807771	59	80	3	0	14	0.191780821918
0.181710738696	0.081799591002	59	81	3	0	15	0.202702702703
0.182676703041	0.0838445807771	60	81	3	0	15	0.2
0.183724168939	0.079754601227	60	82	3	0	17	0.220779220779
0.184962715933	0.081799591002	61	82	3	0	17	0.217948717949
0.185142996619	0.081799591002	61	83	3	0	17	0.217948717949
0.185198358657	0.081799591002	61	84	3	0	17	0.217948717949
0.18570698083	0.081799591002	61	85	3	0	17	0.217948717949
0.185788248373	0.081799591002	61	86	3	0	17	0.217948717949
0.186031498337	0.0838445807771	62	86	3	0	17	0.215189873418
0.186267725404	0.0858895705521	63	86	3	0	17	0.2125
0.186688989635	0.0838445807771	63	87	3	0	18	0.222222222222
0.188479419502	0.0858895705521	64	87	3	0	18	0.219512195122
0.188697271877	0.0838445807771	64	88	3	0	19	0.228915662651
0.188718945034	0.0858895705521	65	88	3	0	19	0.22619047619
0.190612901279	0.0858895705521	65	89	3	0	19	0.22619047619
0.190847425417	0.0879345603272	66	89	3	0	19	0.223529411765
0.190930046508	0.0879345603272	66	90	3	0	19	0.223529411765
0.196947290479	0.0858895705521	66	91	3	0	20	0.232558139535
0.19708174135	0.0858895705521	66	92	3	0	20	0.232558139535
0.200869226586	0.0879345603272	67	92	3	0	20	0.229885057471
0.201434308726	0.0899795501022	68	92	3	0	20	0.227272727273
0.204660968902	0.0899795501022	68	93	3	0	20	0.227272727273
0.20756022513	0.0920245398773	69	93	3	0	20	0.224719101124
0.208965720431	0.0940695296524	70	93	3	0	20	0.222222222222
