# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.11264721499	0.0633946830266	39	14	3	0	11	0.22
0.115151740261	0.0654396728016	40	14	3	0	11	0.21568627451
0.118667344893	0.0674846625767	41	14	3	0	11	0.211538461538
0.119227934272	0.0695296523517	42	14	3	0	11	0.207547169811
0.119871286452	0.0715746421268	43	14	3	0	11	0.203703703704
0.120884871918	0.0715746421268	43	15	9	0	11	0.203703703704
0.125883432023	0.0736196319018	44	15	9	0	11	0.2
0.134692905087	0.0756646216769	45	15	9	0	11	0.196428571429
0.134723008946	0.0756646216769	45	16	6	0	11	0.196428571429
0.135030074833	0.0756646216769	45	17	3	0	11	0.196428571429
0.13587630291	0.0777096114519	46	17	3	0	11	0.19298245614
0.137534792901	0.079754601227	47	17	3	0	11	0.189655172414
0.138884363043	0.079754601227	47	18	6	0	11	0.189655172414
0.140018410717	0.081799591002	48	18	6	0	11	0.186440677966
0.14014671343	0.0756646216769	48	19	21	0	14	0.225806451613
0.141582949265	0.0736196319018	49	19	21	0	14	0.222222222222
0.14330487706	0.0756646216769	50	19	21	0	14	0.21875
0.144444860449	0.0777096114519	51	19	21	0	14	0.215384615385
0.144657128835	0.079754601227	52	19	21	0	14	0.212121212121
0.146890485665	0.081799591002	53	19	21	0	14	0.208955223881
0.147302853673	0.0838445807771	54	19	21	0	14	0.205882352941
0.148318505099	0.0858895705521	55	19	21	0	14	0.202898550725
0.150133869052	0.0879345603272	56	19	21	0	14	0.2
0.150502391062	0.0858895705521	57	19	21	0	14	0.197183098592
0.151207465176	0.0879345603272	58	19	21	0	14	0.194444444444
0.153087627671	0.0899795501022	59	19	21	0	14	0.191780821918
0.154022181637	0.0920245398773	60	19	21	0	14	0.189189189189
0.158153174619	0.0940695296524	61	19	21	0	14	0.186666666667
0.15974111644	0.0961145194274	62	19	21	0	14	0.184210526316
0.159850247218	0.0981595092025	63	19	21	0	14	0.181818181818
0.163629531064	0.100204498978	64	19	21	0	14	0.179487179487
0.171904365445	0.0981595092025	64	20	3	0	15	0.189873417722
0.172634635786	0.100204498978	65	20	3	0	15	0.1875
0.173503066376	0.100204498978	65	21	9	0	15	0.1875
0.17491735122	0.102249488753	66	21	9	0	15	0.185185185185
0.177663153015	0.100204498978	67	21	9	0	15	0.182926829268
0.17955095747	0.102249488753	68	21	9	0	15	0.180722891566
0.179646761197	0.104294478528	69	21	9	0	15	0.178571428571
0.182824366104	0.104294478528	69	22	3	0	15	0.178571428571
0.186970899614	0.106339468303	70	22	3	0	15	0.176470588235
0.189689805891	0.106339468303	70	23	3	0	15	0.176470588235
0.192869798231	0.108384458078	71	23	3	0	15	0.174418604651
0.193745760791	0.110429447853	72	23	3	0	15	0.172413793103
0.19466012929	0.112474437628	73	23	3	0	15	0.170454545455
0.194957378214	0.114519427403	74	23	3	0	15	0.168539325843
0.198172499171	0.110429447853	74	24	21	0	17	0.186813186813
0.20255782432	0.112474437628	75	24	21	0	17	0.184782608696
0.202758772547	0.114519427403	76	24	21	0	17	0.182795698925
0.204398159956	0.116564417178	77	24	21	0	17	0.18085106383
0.206257355762	0.116564417178	77	25	9	0	17	0.18085106383
