# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0100815475609	0.0184049079755	5	45	3	0	2	0.285714285714
0.010118431232	0.0204498977505	6	45	3	0	2	0.25
0.0101367097852	0.0204498977505	6	46	3	0	2	0.25
0.0101600353043	0.0184049079755	6	47	3	0	3	0.333333333333
0.0103603714793	0.0204498977505	7	47	3	0	3	0.3
0.0106543764933	0.0204498977505	7	48	3	0	3	0.3
0.0107000897608	0.0204498977505	7	49	3	0	3	0.3
0.0108210258788	0.0204498977505	7	50	3	0	3	0.3
0.0112131781128	0.0204498977505	7	51	3	0	3	0.3
0.0114081612655	0.0204498977505	7	52	3	0	3	0.3
0.0114229742745	0.0204498977505	7	53	3	0	3	0.3
0.011708084089	0.0204498977505	7	54	3	0	3	0.3
0.0118008844989	0.0204498977505	7	55	3	0	3	0.3
0.0119283773637	0.0204498977505	7	56	3	0	3	0.3
0.0119601275903	0.0204498977505	7	57	3	0	3	0.3
0.0120452414134	0.0204498977505	7	58	3	0	3	0.3
0.012319346063	0.0204498977505	7	59	3	0	3	0.3
0.0123377474988	0.0204498977505	7	60	3	0	3	0.3
0.012435196436	0.0204498977505	7	61	3	0	3	0.3
0.0125067453894	0.0204498977505	7	62	3	0	3	0.3
0.0131410745335	0.0204498977505	7	63	3	0	3	0.3
0.013250667082	0.0204498977505	7	64	3	0	3	0.3
0.0133210242027	0.0204498977505	7	65	3	0	3	0.3
0.0138546358847	0.0204498977505	7	66	3	0	3	0.3
0.0140125091798	0.0204498977505	7	67	3	0	3	0.3
0.0141315766956	0.0204498977505	7	68	3	0	3	0.3
0.0144015792766	0.0204498977505	7	69	3	0	3	0.3
0.0145199961324	0.0204498977505	7	70	3	0	3	0.3
0.0146359581628	0.0204498977505	7	71	3	0	3	0.3
0.014740474504	0.0204498977505	7	72	3	0	3	0.3
0.0148756902008	0.0204498977505	7	73	3	0	3	0.3
0.0148931491079	0.0204498977505	7	74	3	0	3	0.3
0.0150385771662	0.0204498977505	7	75	3	0	3	0.3
0.01509289951	0.0184049079755	7	76	3	0	4	0.363636363636
0.0156428328071	0.0184049079755	7	77	3	0	4	0.363636363636
0.0157294255606	0.0184049079755	7	78	3	0	4	0.363636363636
0.0161520783752	0.0184049079755	7	79	3	0	4	0.363636363636
0.0164587881475	0.0184049079755	7	80	3	0	4	0.363636363636
0.0164660184452	0.0184049079755	7	81	3	0	4	0.363636363636
0.016985563348	0.0184049079755	7	82	3	0	4	0.363636363636
0.0172945738116	0.0184049079755	7	83	3	0	4	0.363636363636
0.0175134515848	0.0163599182004	7	84	3	0	5	0.416666666667
0.0175932049626	0.0163599182004	7	85	3	0	5	0.416666666667
0.017906893721	0.0163599182004	7	86	3	0	5	0.416666666667
0.0181672848768	0.0163599182004	7	87	3	0	5	0.416666666667
0.0185723231727	0.0163599182004	7	88	3	0	5	0.416666666667
0.0187784551935	0.0163599182004	7	89	3	0	5	0.416666666667
0.0191067276101	0.0163599182004	7	90	3	0	5	0.416666666667
0.0195375512956	0.0163599182004	7	91	3	0	5	0.416666666667
0.0196318577954	0.0163599182004	7	92	3	0	5	0.416666666667
0.0198138292298	0.0163599182004	7	93	3	0	5	0.416666666667
0.0205019107218	0.0163599182004	7	94	3	0	5	0.416666666667
0.0205073232742	0.0163599182004	7	95	3	0	5	0.416666666667
0.0205249236402	0.0163599182004	7	96	3	0	5	0.416666666667
0.0205270518805	0.0163599182004	7	97	3	0	5	0.416666666667
0.0205642127782	0.0163599182004	7	98	3	0	5	0.416666666667
0.0205860008415	0.0163599182004	7	99	3	0	5	0.416666666667
0.0207052121729	0.0184049079755	8	99	3	0	5	0.384615384615
0.020883037094	0.0184049079755	8	100	3	0	5	0.384615384615
0.0208948723853	0.0184049079755	8	101	3	0	5	0.384615384615
0.021084705073	0.0184049079755	8	102	3	0	5	0.384615384615
0.0211024302908	0.0184049079755	8	103	3	0	5	0.384615384615
0.021758052958	0.0184049079755	8	104	3	0	5	0.384615384615
0.0217601720983	0.0184049079755	8	105	3	0	5	0.384615384615
0.0218416601555	0.0184049079755	8	106	3	0	5	0.384615384615
0.0219234402123	0.0184049079755	8	107	3	0	5	0.384615384615
0.0219718542747	0.0184049079755	8	108	3	0	5	0.384615384615
0.0223270172286	0.0163599182004	8	109	3	0	6	0.428571428571
0.0226989600368	0.0163599182004	8	110	3	0	6	0.428571428571
0.0230657452926	0.0163599182004	8	111	3	0	6	0.428571428571
0.0230766423832	0.0163599182004	8	112	3	0	6	0.428571428571
0.0232835610305	0.0163599182004	8	113	3	0	6	0.428571428571
0.0233459363418	0.0163599182004	8	114	3	0	6	0.428571428571
0.0234021480397	0.0184049079755	9	114	3	0	6	0.4
0.0234069518799	0.0184049079755	9	115	3	0	6	0.4
0.0238453084566	0.0184049079755	9	116	3	0	6	0.4
0.0240671220565	0.0184049079755	9	117	3	0	6	0.4
0.0243720899214	0.0184049079755	9	118	3	0	6	0.4
0.0243742487543	0.0184049079755	9	119	3	0	6	0.4
0.024471024872	0.0184049079755	9	120	3	0	6	0.4
0.0246547929463	0.0184049079755	9	121	3	0	6	0.4
0.0255361003628	0.0184049079755	9	122	3	0	6	0.4
0.0265667134402	0.0184049079755	9	123	3	0	6	0.4
