# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00846211317581	0.0184049079755	2	34	3	0	3	0.6
0.00879723400505	0.0184049079755	2	35	3	0	3	0.6
0.00951058908162	0.0184049079755	2	36	3	0	3	0.6
0.00990515457549	0.0184049079755	2	37	3	0	3	0.6
0.00996698238212	0.0184049079755	2	38	3	0	3	0.6
0.00996788542981	0.0184049079755	2	39	3	0	3	0.6
0.00999122255354	0.0184049079755	2	40	3	0	3	0.6
0.0100948135404	0.0184049079755	2	41	3	0	3	0.6
0.0105704959009	0.0184049079755	2	42	3	0	3	0.6
0.0107671232385	0.0184049079755	2	43	3	0	3	0.6
0.0110820282556	0.0143149284254	2	44	3	0	5	0.714285714286
0.0113264637679	0.0143149284254	2	45	3	0	5	0.714285714286
0.0113356969219	0.0143149284254	2	46	3	0	5	0.714285714286
0.0113800998558	0.0163599182004	3	46	3	0	5	0.625
0.0115501832997	0.0163599182004	3	47	3	0	5	0.625
0.0117425151538	0.0163599182004	3	48	3	0	5	0.625
0.011784711893	0.0163599182004	3	49	3	0	5	0.625
0.0119240574118	0.0163599182004	3	50	3	0	5	0.625
0.0121603407065	0.0163599182004	3	51	3	0	5	0.625
0.012438514374	0.0184049079755	4	51	3	0	5	0.555555555556
0.0124417777002	0.0184049079755	4	52	3	0	5	0.555555555556
0.0126270513698	0.0163599182004	5	52	3	0	5	0.5
0.0127955513898	0.0163599182004	5	53	3	0	5	0.5
0.0129002679809	0.0163599182004	5	54	3	0	5	0.5
0.0130701892476	0.0163599182004	5	55	3	0	5	0.5
0.0132015442609	0.0163599182004	5	56	3	0	5	0.5
0.0133743912214	0.0163599182004	5	57	3	0	5	0.5
0.0136423974014	0.0163599182004	5	58	3	0	5	0.5
0.0137366003803	0.0163599182004	5	59	3	0	5	0.5
0.0137815415799	0.0163599182004	5	60	3	0	5	0.5
0.0138327202226	0.0163599182004	5	61	3	0	5	0.5
0.0138719374324	0.0163599182004	5	62	3	0	5	0.5
0.0138907591845	0.0163599182004	5	63	3	0	5	0.5
0.0142340049726	0.0163599182004	5	64	3	0	5	0.5
0.0147661954378	0.0184049079755	6	64	3	0	5	0.454545454545
0.0148243487675	0.0184049079755	6	65	3	0	5	0.454545454545
0.0150036544934	0.0184049079755	6	66	3	0	5	0.454545454545
0.0152824979254	0.0184049079755	6	67	3	0	5	0.454545454545
0.0154484239896	0.0184049079755	6	68	3	0	5	0.454545454545
0.0154507387683	0.0184049079755	6	69	3	0	5	0.454545454545
0.0154687382583	0.0184049079755	6	70	3	0	5	0.454545454545
0.0155493657753	0.0184049079755	6	71	3	0	5	0.454545454545
0.0158169668823	0.0184049079755	6	72	3	0	5	0.454545454545
0.0158427470309	0.0184049079755	6	73	3	0	5	0.454545454545
0.0164344093848	0.0184049079755	6	74	3	0	5	0.454545454545
0.0165682809138	0.0184049079755	6	75	3	0	5	0.454545454545
0.0167205062822	0.0184049079755	6	76	3	0	5	0.454545454545
0.016871652668	0.0184049079755	6	77	3	0	5	0.454545454545
0.0172158966297	0.0184049079755	6	78	3	0	5	0.454545454545
0.0172275852444	0.0184049079755	6	79	3	0	5	0.454545454545
0.017304197183	0.0184049079755	6	80	3	0	5	0.454545454545
0.0173815525343	0.0184049079755	6	81	3	0	5	0.454545454545
0.0174791973719	0.0184049079755	6	82	3	0	5	0.454545454545
0.0179224068604	0.0184049079755	6	83	3	0	5	0.454545454545
0.0179421390353	0.0184049079755	6	84	3	0	5	0.454545454545
0.0182204495764	0.0184049079755	6	85	3	0	5	0.454545454545
0.0186659829529	0.0184049079755	6	86	3	0	5	0.454545454545
0.0188174698866	0.0184049079755	6	87	3	0	5	0.454545454545
0.0188836960836	0.0184049079755	6	88	3	0	5	0.454545454545
0.0189615444805	0.0184049079755	6	89	3	0	5	0.454545454545
0.0192535963737	0.0184049079755	6	90	3	0	5	0.454545454545
0.0193893398229	0.0184049079755	6	91	3	0	5	0.454545454545
0.0198228716043	0.0184049079755	6	92	3	0	5	0.454545454545
0.020205240006	0.0184049079755	6	93	3	0	5	0.454545454545
0.0202053083709	0.0184049079755	6	94	3	0	5	0.454545454545
0.0203259786023	0.0184049079755	6	95	3	0	5	0.454545454545
0.0204184930772	0.0184049079755	6	96	3	0	5	0.454545454545
0.0204470541654	0.0184049079755	6	97	3	0	5	0.454545454545
0.0208602953019	0.0184049079755	6	98	3	0	5	0.454545454545
0.0209821842816	0.0184049079755	6	99	3	0	5	0.454545454545
0.0209917484787	0.0184049079755	6	100	3	0	5	0.454545454545
0.021126328973	0.0184049079755	6	101	3	0	5	0.454545454545
0.0213428419752	0.0184049079755	6	102	3	0	5	0.454545454545
0.0214108881071	0.0184049079755	6	103	3	0	5	0.454545454545
0.0214863524212	0.0184049079755	6	104	3	0	5	0.454545454545
0.0216275312611	0.0184049079755	6	105	3	0	5	0.454545454545
0.0221553297206	0.0184049079755	6	106	3	0	5	0.454545454545
0.0224246697231	0.0184049079755	6	107	3	0	5	0.454545454545
0.0229116095734	0.0184049079755	6	108	3	0	5	0.454545454545
0.0229723297502	0.0184049079755	6	109	3	0	5	0.454545454545
0.0230706722083	0.0184049079755	6	110	3	0	5	0.454545454545
0.0231829033768	0.0184049079755	6	111	3	0	5	0.454545454545
0.0235986600657	0.0184049079755	6	112	3	0	5	0.454545454545
0.0236606426843	0.0184049079755	6	113	3	0	5	0.454545454545
0.0239672527352	0.0184049079755	6	114	3	0	5	0.454545454545
0.0240038857649	0.0184049079755	6	115	3	0	5	0.454545454545
0.0240174648972	0.0184049079755	6	116	3	0	5	0.454545454545
0.0245784285857	0.0184049079755	6	117	3	0	5	0.454545454545
0.0246942291582	0.0184049079755	6	118	3	0	5	0.454545454545
0.0250518582953	0.0184049079755	6	119	3	0	5	0.454545454545
0.0252914095357	0.0184049079755	6	120	3	0	5	0.454545454545
0.0255149281656	0.0184049079755	6	121	3	0	5	0.454545454545
0.0256506751886	0.0184049079755	6	122	3	0	5	0.454545454545
0.0261818239135	0.0184049079755	6	123	3	0	5	0.454545454545
0.0264082663937	0.0184049079755	6	124	3	0	5	0.454545454545
0.027372092485	0.0184049079755	6	125	3	0	5	0.454545454545
0.0275377268798	0.0184049079755	6	126	3	0	5	0.454545454545
0.0275553712727	0.0184049079755	6	127	3	0	5	0.454545454545
0.0283237451897	0.0204498977505	7	127	3	0	5	0.416666666667
0.028680678765	0.0204498977505	7	128	3	0	5	0.416666666667
0.0287108963645	0.0204498977505	7	129	3	0	5	0.416666666667
0.0287872343505	0.0204498977505	7	130	3	0	5	0.416666666667
0.0288911294991	0.0204498977505	7	131	3	0	5	0.416666666667
0.02904984107	0.0204498977505	7	132	3	0	5	0.416666666667
0.0292464386524	0.0204498977505	7	133	3	0	5	0.416666666667
0.0295103181366	0.0224948875256	8	133	3	0	5	0.384615384615
0.0297959199254	0.0224948875256	8	134	3	0	5	0.384615384615
0.0299159657806	0.0224948875256	8	135	3	0	5	0.384615384615
0.0299403746959	0.0224948875256	8	136	3	0	5	0.384615384615
0.0300118408541	0.0224948875256	8	137	3	0	5	0.384615384615
0.03003891223	0.0224948875256	8	138	3	0	5	0.384615384615
0.0303570997936	0.0224948875256	8	139	3	0	5	0.384615384615
0.0303955780329	0.0204498977505	8	140	3	0	6	0.428571428571
0.0305581442701	0.0204498977505	8	141	3	0	6	0.428571428571
0.0307507076413	0.0204498977505	8	142	3	0	6	0.428571428571
0.0308241271712	0.0204498977505	8	143	3	0	6	0.428571428571
0.0308818893786	0.0204498977505	8	144	3	0	6	0.428571428571
0.0311324174086	0.0204498977505	8	145	3	0	6	0.428571428571
0.0313128195432	0.0184049079755	8	146	3	0	7	0.466666666667
0.0313944242691	0.0184049079755	8	147	3	0	7	0.466666666667
0.0314334026312	0.0184049079755	8	148	3	0	7	0.466666666667
0.0315957832175	0.0184049079755	8	149	3	0	7	0.466666666667
0.0321200222973	0.0184049079755	8	150	3	0	7	0.466666666667
0.0325052488652	0.0204498977505	9	150	3	0	7	0.4375
0.0325417955557	0.0204498977505	9	151	3	0	7	0.4375
0.032574336322	0.0204498977505	9	152	3	0	7	0.4375
0.0329697605227	0.0204498977505	9	153	3	0	7	0.4375
0.0332084881465	0.0204498977505	9	154	3	0	7	0.4375
0.0335071549289	0.0204498977505	9	155	3	0	7	0.4375
0.0337450056804	0.0204498977505	9	156	3	0	7	0.4375
0.0337720657341	0.0204498977505	9	157	3	0	7	0.4375
0.033818313144	0.0184049079755	9	158	3	0	8	0.470588235294
0.034237523242	0.0184049079755	9	159	3	0	8	0.470588235294
0.0347652578544	0.0184049079755	9	160	3	0	8	0.470588235294
0.034802489138	0.0184049079755	9	161	3	0	8	0.470588235294
0.0348817026013	0.0184049079755	9	162	3	0	8	0.470588235294
0.0351618747469	0.0184049079755	9	163	3	0	8	0.470588235294
0.0354111148759	0.0184049079755	9	164	3	0	8	0.470588235294
0.0354454724747	0.0184049079755	9	165	3	0	8	0.470588235294
0.0358980514843	0.0204498977505	10	165	3	0	8	0.444444444444
0.0359411471717	0.0204498977505	10	166	3	0	8	0.444444444444
0.036029084795	0.0204498977505	10	167	3	0	8	0.444444444444
0.0365724475058	0.0204498977505	10	168	3	0	8	0.444444444444
0.037361755034	0.0204498977505	10	169	3	0	8	0.444444444444
0.0374059157855	0.0184049079755	10	170	3	0	9	0.473684210526
0.0378112318257	0.0184049079755	10	171	3	0	9	0.473684210526
0.0379730227352	0.0184049079755	10	172	3	0	9	0.473684210526
0.0379858763896	0.0184049079755	10	173	3	0	9	0.473684210526
0.0381965090645	0.0184049079755	10	174	3	0	9	0.473684210526
0.0382120475548	0.0184049079755	10	175	3	0	9	0.473684210526
0.0383537306045	0.0163599182004	10	176	3	0	10	0.5
0.0386867753629	0.0163599182004	10	177	3	0	10	0.5
0.0387098854489	0.0163599182004	10	178	3	0	10	0.5
0.0389453804194	0.0163599182004	10	179	3	0	10	0.5
0.0390620833645	0.0163599182004	10	180	3	0	10	0.5
0.0391652020881	0.0163599182004	10	181	3	0	10	0.5
0.0391906844364	0.0163599182004	10	182	3	0	10	0.5
0.0392255405289	0.0163599182004	10	183	3	0	10	0.5
0.0397274206592	0.0184049079755	11	183	3	0	10	0.47619047619
0.0401852186043	0.0184049079755	11	184	3	0	10	0.47619047619
0.0401859126899	0.0184049079755	11	185	3	0	10	0.47619047619
0.0402036838137	0.0184049079755	11	186	3	0	10	0.47619047619
0.0402641419724	0.0204498977505	12	186	3	0	10	0.454545454545
0.0404546781732	0.0204498977505	12	187	3	0	10	0.454545454545
0.0404817773338	0.0204498977505	12	188	3	0	10	0.454545454545
0.0409975268441	0.0204498977505	12	189	3	0	10	0.454545454545
0.0411081417902	0.0204498977505	12	190	3	0	10	0.454545454545
0.0413134552826	0.0204498977505	12	191	3	0	10	0.454545454545
0.0415811123164	0.0204498977505	12	192	3	0	10	0.454545454545
0.0416740444417	0.0204498977505	12	193	3	0	10	0.454545454545
0.0417965961176	0.0204498977505	12	194	3	0	10	0.454545454545
0.0422215343983	0.0204498977505	12	195	3	0	10	0.454545454545
0.0425783555908	0.0184049079755	12	196	3	0	11	0.478260869565
0.0427317184397	0.0184049079755	12	197	3	0	11	0.478260869565
0.0428225468085	0.0184049079755	12	198	3	0	11	0.478260869565
0.0429982378782	0.0184049079755	12	199	3	0	11	0.478260869565
0.0431480965206	0.0184049079755	12	200	3	0	11	0.478260869565
0.0437704269826	0.0184049079755	12	201	3	0	11	0.478260869565
0.044274810744	0.0184049079755	12	202	3	0	11	0.478260869565
0.0442793983607	0.0184049079755	12	203	3	0	11	0.478260869565
0.0443851659677	0.0184049079755	12	204	3	0	11	0.478260869565
0.0445743766673	0.0184049079755	12	205	3	0	11	0.478260869565
0.0450643331448	0.0184049079755	12	206	3	0	11	0.478260869565
0.0456956539704	0.0184049079755	12	207	3	0	11	0.478260869565
0.0461738583626	0.0184049079755	12	208	3	0	11	0.478260869565
0.0463865483666	0.0184049079755	12	209	3	0	11	0.478260869565
0.0463943971728	0.0184049079755	12	210	3	0	11	0.478260869565
0.0464848118668	0.0184049079755	12	211	3	0	11	0.478260869565
0.0467344652015	0.0184049079755	12	212	3	0	11	0.478260869565
0.0467617625533	0.0184049079755	12	213	3	0	11	0.478260869565
0.0469170563836	0.0184049079755	12	214	3	0	11	0.478260869565
0.0473309329972	0.0184049079755	12	215	3	0	11	0.478260869565
0.0480316340727	0.0184049079755	12	216	3	0	11	0.478260869565
0.0480361198059	0.0184049079755	12	217	3	0	11	0.478260869565
0.0481818115603	0.0184049079755	12	218	3	0	11	0.478260869565
0.0483491149915	0.0204498977505	13	218	3	0	11	0.458333333333
0.0485519599137	0.0204498977505	13	219	3	0	11	0.458333333333
0.0486804982633	0.0204498977505	13	220	3	0	11	0.458333333333
0.049000935819	0.0204498977505	13	221	3	0	11	0.458333333333
0.0490691576985	0.0204498977505	13	222	3	0	11	0.458333333333
0.0495635632212	0.0204498977505	13	223	3	0	11	0.458333333333
0.0496240728335	0.0204498977505	13	224	3	0	11	0.458333333333
0.0503677189196	0.0204498977505	13	225	3	0	11	0.458333333333
0.0505879857938	0.0224948875256	14	225	3	0	11	0.44
0.0506670541313	0.0224948875256	14	226	3	0	11	0.44
0.0508119729951	0.0224948875256	14	227	3	0	11	0.44
0.050841336748	0.0245398773006	15	227	3	0	11	0.423076923077
0.0508712740618	0.0245398773006	15	228	3	0	11	0.423076923077
0.0509428324571	0.0245398773006	15	229	3	0	11	0.423076923077
0.051109752959	0.0245398773006	15	230	3	0	11	0.423076923077
0.0512708987423	0.0245398773006	15	231	3	0	11	0.423076923077
0.0513020313732	0.0245398773006	15	232	3	0	11	0.423076923077
0.0514240842043	0.0245398773006	15	233	3	0	11	0.423076923077
0.0514281593867	0.0245398773006	15	234	3	0	11	0.423076923077
0.0517139238531	0.0245398773006	15	235	3	0	11	0.423076923077
0.052113992583	0.0245398773006	15	236	3	0	11	0.423076923077
0.0522036318801	0.0245398773006	15	237	3	0	11	0.423076923077
0.0526266078919	0.0245398773006	15	238	3	0	11	0.423076923077
0.0526418106639	0.0245398773006	15	239	3	0	11	0.423076923077
0.0529691598297	0.0245398773006	15	240	3	0	11	0.423076923077
0.0531152649963	0.0265848670757	16	240	3	0	11	0.407407407407
0.0531528887865	0.0265848670757	16	241	3	0	11	0.407407407407
0.0531582186301	0.0265848670757	16	242	3	0	11	0.407407407407
0.0536039626333	0.0245398773006	16	243	3	0	12	0.428571428571
0.0536683243042	0.0265848670757	17	243	3	0	12	0.413793103448
0.0536690553961	0.0265848670757	17	244	3	0	12	0.413793103448
0.0537907651858	0.0265848670757	17	245	3	0	12	0.413793103448
0.054543643534	0.0265848670757	17	246	3	0	12	0.413793103448
0.0548773687945	0.0265848670757	17	247	3	0	12	0.413793103448
0.0549520435853	0.0265848670757	17	248	3	0	12	0.413793103448
0.0550197511447	0.0265848670757	17	249	3	0	12	0.413793103448
0.0553205148764	0.0265848670757	17	250	3	0	12	0.413793103448
0.0553309143251	0.0265848670757	17	251	3	0	12	0.413793103448
0.0554671714512	0.0265848670757	17	252	3	0	12	0.413793103448
0.0555599807141	0.0265848670757	17	253	3	0	12	0.413793103448
0.0560997483564	0.0265848670757	17	254	3	0	12	0.413793103448
0.0561481068666	0.0265848670757	17	255	3	0	12	0.413793103448
