# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00675239706894	0.0163599182004	2	31	3	0	1	0.333333333333
0.00682703781235	0.0163599182004	2	32	3	0	1	0.333333333333
0.00684930799776	0.0163599182004	2	33	3	0	1	0.333333333333
0.00701648920325	0.0163599182004	2	34	3	0	1	0.333333333333
0.0074580293649	0.0163599182004	2	35	3	0	1	0.333333333333
0.00762613219788	0.0163599182004	2	36	3	0	1	0.333333333333
0.00775525776406	0.0163599182004	2	37	3	0	1	0.333333333333
0.00791470546363	0.0163599182004	2	38	3	0	1	0.333333333333
0.00833933638554	0.0163599182004	2	39	3	0	1	0.333333333333
0.00848179144829	0.0163599182004	2	40	3	0	1	0.333333333333
0.00872232188573	0.0163599182004	2	41	3	0	1	0.333333333333
0.00886855982182	0.0163599182004	2	42	3	0	1	0.333333333333
0.00912910497473	0.0163599182004	2	43	3	0	1	0.333333333333
0.00918135375007	0.0163599182004	2	44	3	0	1	0.333333333333
0.00972739534443	0.0163599182004	2	45	3	0	1	0.333333333333
0.00978875900491	0.0163599182004	2	46	3	0	1	0.333333333333
0.00979937990519	0.0184049079755	3	46	3	0	1	0.25
0.0108477393363	0.0184049079755	3	47	3	0	1	0.25
0.0110036443059	0.0204498977505	4	47	3	0	1	0.2
0.0110161117193	0.0204498977505	4	48	3	0	1	0.2
0.0118238170419	0.0204498977505	4	49	3	0	1	0.2
0.0118828629181	0.0204498977505	4	50	3	0	1	0.2
0.0121039089753	0.0204498977505	4	51	3	0	1	0.2
0.012139721829	0.0204498977505	4	52	3	0	1	0.2
0.013116734423	0.0204498977505	4	53	3	0	1	0.2
0.0132554477727	0.0204498977505	4	54	3	0	1	0.2
0.0136148132706	0.0204498977505	4	55	3	0	1	0.2
0.0142041096427	0.0204498977505	4	56	3	0	1	0.2
0.0147916935415	0.0204498977505	4	57	3	0	1	0.2
0.0149295567085	0.0204498977505	4	58	3	0	1	0.2
0.0149493177577	0.0204498977505	4	59	3	0	1	0.2
0.0150177016208	0.0204498977505	4	60	3	0	1	0.2
0.0151328512496	0.0204498977505	4	61	3	0	1	0.2
0.0154644243226	0.0204498977505	4	62	3	0	1	0.2
0.0155208853903	0.0204498977505	4	63	3	0	1	0.2
0.0158101187524	0.0204498977505	4	64	3	0	1	0.2
0.0162433310856	0.0204498977505	4	65	3	0	1	0.2
0.0164742608537	0.0204498977505	4	66	3	0	1	0.2
0.0167581100194	0.0204498977505	4	67	3	0	1	0.2
0.0169932619675	0.0204498977505	4	68	3	0	1	0.2
0.0170128642092	0.0204498977505	4	69	3	0	1	0.2
0.0174289113446	0.0224948875256	5	69	3	0	1	0.166666666667
0.0175068692707	0.0224948875256	5	70	3	0	1	0.166666666667
0.0177488828042	0.0224948875256	5	71	3	0	1	0.166666666667
0.0182390834806	0.0224948875256	5	72	3	0	1	0.166666666667
0.018416839188	0.0204498977505	5	73	3	0	2	0.285714285714
0.0185909313476	0.0204498977505	5	74	3	0	2	0.285714285714
0.0190385072323	0.0204498977505	5	75	3	0	2	0.285714285714
0.019041141732	0.0204498977505	5	76	3	0	2	0.285714285714
0.0192130410432	0.0204498977505	5	77	3	0	2	0.285714285714
0.0192489763746	0.0204498977505	5	78	3	0	2	0.285714285714
0.0194085738202	0.0184049079755	5	79	3	0	3	0.375
0.0195294259326	0.0184049079755	5	80	3	0	3	0.375
0.0195860689647	0.0184049079755	5	81	3	0	3	0.375
0.0195983964087	0.0184049079755	5	82	3	0	3	0.375
0.0200389192776	0.0184049079755	5	83	3	0	3	0.375
0.0201220165159	0.0184049079755	5	84	3	0	3	0.375
0.0205228928496	0.0184049079755	5	85	3	0	3	0.375
0.0206224670749	0.0184049079755	5	86	3	0	3	0.375
0.0206364710471	0.0184049079755	5	87	3	0	3	0.375
0.020688758883	0.0204498977505	6	87	3	0	3	0.333333333333
0.020942451716	0.0204498977505	6	88	3	0	3	0.333333333333
0.0210158820675	0.0204498977505	6	89	3	0	3	0.333333333333
0.0214880517629	0.0204498977505	6	90	3	0	3	0.333333333333
0.0214983238585	0.0204498977505	6	91	3	0	3	0.333333333333
0.021543800347	0.0204498977505	6	92	3	0	3	0.333333333333
0.0216745339759	0.0204498977505	6	93	3	0	3	0.333333333333
0.021677641676	0.0204498977505	6	94	3	0	3	0.333333333333
0.021706237981	0.0204498977505	6	95	3	0	3	0.333333333333
0.0218249437082	0.0204498977505	6	96	3	0	3	0.333333333333
0.0221509887039	0.0204498977505	6	97	3	0	3	0.333333333333
0.0221782163105	0.0204498977505	6	98	3	0	3	0.333333333333
0.0225917218368	0.0204498977505	6	99	3	0	3	0.333333333333
0.0227326733414	0.0204498977505	6	100	3	0	3	0.333333333333
0.0233572450261	0.0184049079755	6	101	3	0	4	0.4
0.0234924515354	0.0184049079755	6	102	3	0	4	0.4
0.0238626013959	0.0184049079755	6	103	3	0	4	0.4
0.0238673211142	0.0184049079755	6	104	3	0	4	0.4
0.0242601456412	0.0184049079755	6	105	3	0	4	0.4
0.0251651615867	0.0184049079755	6	106	3	0	4	0.4
0.0254019333124	0.0184049079755	6	107	3	0	4	0.4
0.0256330119782	0.0184049079755	6	108	3	0	4	0.4
0.025808924377	0.0184049079755	6	109	3	0	4	0.4
0.0259637223501	0.0184049079755	6	110	3	0	4	0.4
0.0259852596092	0.0184049079755	6	111	3	0	4	0.4
0.0261971060649	0.0184049079755	6	112	3	0	4	0.4
0.0262329624642	0.0184049079755	6	113	3	0	4	0.4
0.0263016407864	0.0184049079755	6	114	3	0	4	0.4
0.0267703512431	0.0184049079755	6	115	3	0	4	0.4
0.0272508530097	0.0163599182004	6	116	3	0	5	0.454545454545
0.0273027545964	0.0163599182004	6	117	3	0	5	0.454545454545
0.0273077130819	0.0143149284254	6	118	3	0	6	0.5
0.0274361843822	0.0143149284254	6	119	3	0	6	0.5
0.0277383196519	0.0143149284254	6	120	3	0	6	0.5
0.0280950633292	0.0143149284254	6	121	3	0	6	0.5
0.028154530103	0.0163599182004	7	121	3	0	6	0.461538461538
0.0283521673515	0.0163599182004	7	122	3	0	6	0.461538461538
0.0285938027671	0.0163599182004	7	123	3	0	6	0.461538461538
0.0286677278625	0.0163599182004	7	124	3	0	6	0.461538461538
0.0290157288173	0.0163599182004	7	125	3	0	6	0.461538461538
0.0293512558715	0.0163599182004	7	126	3	0	6	0.461538461538
0.0294558233829	0.0163599182004	7	127	3	0	6	0.461538461538
0.0299735861738	0.0163599182004	7	128	3	0	6	0.461538461538
0.0301181866439	0.0163599182004	7	129	3	0	6	0.461538461538
0.0301531201309	0.0163599182004	7	130	3	0	6	0.461538461538
0.0305356334335	0.0163599182004	7	131	3	0	6	0.461538461538
0.0305507638752	0.0163599182004	7	132	3	0	6	0.461538461538
0.0310412124505	0.0163599182004	7	133	3	0	6	0.461538461538
0.0311557481829	0.0163599182004	7	134	3	0	6	0.461538461538
0.0312400412138	0.0163599182004	7	135	3	0	6	0.461538461538
0.0317952746487	0.0163599182004	7	136	3	0	6	0.461538461538
0.0318507862559	0.0163599182004	7	137	3	0	6	0.461538461538
0.0319386590915	0.0163599182004	7	138	3	0	6	0.461538461538
0.0321048499674	0.0143149284254	7	139	3	0	7	0.5
0.0322165232415	0.0143149284254	7	140	3	0	7	0.5
0.0324230152098	0.0143149284254	7	141	3	0	7	0.5
0.0325217617114	0.0143149284254	7	142	3	0	7	0.5
0.0326419267175	0.0143149284254	7	143	3	0	7	0.5
0.032670787879	0.0143149284254	7	144	3	0	7	0.5
0.0331301809952	0.0143149284254	7	145	3	0	7	0.5
0.03318334245	0.0143149284254	7	146	3	0	7	0.5
0.0335531865835	0.0143149284254	7	147	3	0	7	0.5
0.0338278285323	0.0143149284254	7	148	3	0	7	0.5
0.0339802017283	0.0143149284254	7	149	3	0	7	0.5
0.0340846573842	0.0143149284254	7	150	3	0	7	0.5
0.0341529067445	0.0143149284254	7	151	3	0	7	0.5
0.0341881095896	0.0143149284254	7	152	3	0	7	0.5
0.0343614179203	0.0143149284254	7	153	3	0	7	0.5
0.0345677453797	0.0143149284254	7	154	3	0	7	0.5
0.0348028044065	0.0143149284254	7	155	3	0	7	0.5
0.0349335934018	0.0143149284254	7	156	3	0	7	0.5
0.0350087834028	0.0143149284254	7	157	3	0	7	0.5
0.0350273347067	0.0143149284254	7	158	3	0	7	0.5
0.0351643700479	0.0143149284254	7	159	3	0	7	0.5
0.0356787080685	0.0143149284254	7	160	3	0	7	0.5
0.0357419459392	0.0143149284254	7	161	3	0	7	0.5
0.0358170556978	0.0143149284254	7	162	3	0	7	0.5
0.0358649871486	0.0143149284254	7	163	3	0	7	0.5
0.0358689525881	0.0143149284254	7	164	3	0	7	0.5
0.0359152934292	0.0143149284254	7	165	3	0	7	0.5
0.0364269250211	0.0143149284254	7	166	3	0	7	0.5
0.0365106878365	0.0143149284254	7	167	3	0	7	0.5
0.0365444379218	0.0122699386503	7	168	3	0	8	0.533333333333
0.0365726135326	0.0143149284254	8	168	3	0	8	0.5
0.0369816631557	0.0143149284254	8	169	3	0	8	0.5
0.0371322955853	0.0143149284254	8	170	3	0	8	0.5
0.0371878504463	0.0143149284254	8	171	3	0	8	0.5
0.0371960680858	0.0143149284254	8	172	3	0	8	0.5
0.0377675903502	0.0143149284254	8	173	3	0	8	0.5
0.0379607247818	0.0143149284254	8	174	3	0	8	0.5
0.0381862530579	0.0143149284254	8	175	3	0	8	0.5
0.0382787538176	0.0143149284254	8	176	3	0	8	0.5
0.0385320009812	0.0143149284254	8	177	3	0	8	0.5
0.0385407997072	0.0143149284254	8	178	3	0	8	0.5
0.0395910704261	0.0143149284254	8	179	3	0	8	0.5
0.0398303891175	0.0143149284254	8	180	3	0	8	0.5
0.0398943759588	0.0143149284254	8	181	3	0	8	0.5
0.0398949132722	0.0143149284254	8	182	3	0	8	0.5
0.0401464540148	0.0143149284254	8	183	3	0	8	0.5
0.0403175962583	0.0143149284254	8	184	3	0	8	0.5
0.0403566049096	0.0143149284254	8	185	3	0	8	0.5
0.0405408421267	0.0143149284254	8	186	3	0	8	0.5
0.0407629961655	0.0143149284254	8	187	3	0	8	0.5
0.0407763810184	0.0143149284254	8	188	3	0	8	0.5
0.040853501228	0.0143149284254	8	189	3	0	8	0.5
0.0409232999569	0.0143149284254	8	190	3	0	8	0.5
0.0410295201514	0.0143149284254	8	191	3	0	8	0.5
0.0411291496361	0.0143149284254	8	192	3	0	8	0.5
0.0414077538025	0.0143149284254	8	193	3	0	8	0.5
0.041818888234	0.0143149284254	8	194	3	0	8	0.5
0.041834092052	0.0143149284254	8	195	3	0	8	0.5
0.0419059501362	0.0143149284254	8	196	3	0	8	0.5
0.0424652940495	0.0143149284254	8	197	3	0	8	0.5
0.0425593921817	0.0143149284254	8	198	3	0	8	0.5
0.042645076618	0.0143149284254	8	199	3	0	8	0.5
0.0430470985096	0.0143149284254	8	200	3	0	8	0.5
0.0431376038902	0.0143149284254	8	201	3	0	8	0.5
0.043327294518	0.0143149284254	8	202	3	0	8	0.5
0.0440430701661	0.0143149284254	8	203	3	0	8	0.5
0.0442512848414	0.0163599182004	9	203	3	0	8	0.470588235294
0.0442851436017	0.0163599182004	9	204	3	0	8	0.470588235294
0.0443072015304	0.0163599182004	9	205	3	0	8	0.470588235294
0.0444300480258	0.0163599182004	9	206	3	0	8	0.470588235294
0.0445932644319	0.0163599182004	9	207	3	0	8	0.470588235294
0.0447670281554	0.0163599182004	9	208	3	0	8	0.470588235294
0.044835595682	0.0163599182004	9	209	3	0	8	0.470588235294
0.0448961933167	0.0163599182004	9	210	3	0	8	0.470588235294
0.0450361379568	0.0163599182004	9	211	3	0	8	0.470588235294
0.0450667009841	0.0163599182004	9	212	3	0	8	0.470588235294
0.0453348729619	0.0184049079755	10	212	3	0	8	0.444444444444
0.0455870217146	0.0184049079755	10	213	3	0	8	0.444444444444
0.0456288669638	0.0184049079755	10	214	3	0	8	0.444444444444
0.0457938126873	0.0184049079755	10	215	3	0	8	0.444444444444
0.0458114966821	0.0204498977505	11	215	3	0	8	0.421052631579
0.0463072633295	0.0204498977505	11	216	3	0	8	0.421052631579
0.0463233494219	0.0204498977505	11	217	3	0	8	0.421052631579
0.0463366193273	0.0204498977505	11	218	3	0	8	0.421052631579
0.0464920278249	0.0204498977505	11	219	3	0	8	0.421052631579
0.046703547061	0.0204498977505	11	220	3	0	8	0.421052631579
0.0467401850746	0.0184049079755	11	221	3	0	9	0.45
0.0469375529579	0.0204498977505	12	221	3	0	9	0.428571428571
0.0471997722369	0.0204498977505	12	222	3	0	9	0.428571428571
0.0476604111201	0.0204498977505	12	223	3	0	9	0.428571428571
0.0476765564085	0.0204498977505	12	224	3	0	9	0.428571428571
0.047688140688	0.0204498977505	12	225	3	0	9	0.428571428571
0.0477667081032	0.0204498977505	12	226	3	0	9	0.428571428571
0.0477842572911	0.0204498977505	12	227	3	0	9	0.428571428571
0.047957103128	0.0204498977505	12	228	3	0	9	0.428571428571
0.0480165257738	0.0204498977505	12	229	3	0	9	0.428571428571
0.0483142976343	0.0224948875256	13	229	3	0	9	0.409090909091
0.0483880483342	0.0204498977505	13	230	3	0	10	0.434782608696
0.0484025381941	0.0204498977505	13	231	3	0	10	0.434782608696
0.0484426829983	0.0204498977505	13	232	3	0	10	0.434782608696
0.0487851056932	0.0204498977505	13	233	3	0	10	0.434782608696
0.049535277736	0.0204498977505	13	234	3	0	10	0.434782608696
0.0495584571736	0.0204498977505	13	235	3	0	10	0.434782608696
0.0497128640287	0.0204498977505	13	236	3	0	10	0.434782608696
0.0497609403135	0.0204498977505	13	237	3	0	10	0.434782608696
0.0498619490778	0.0204498977505	13	238	3	0	10	0.434782608696
0.0500460435806	0.0204498977505	13	239	3	0	10	0.434782608696
0.0507823597183	0.0184049079755	13	240	3	0	11	0.458333333333
0.0512530367045	0.0184049079755	13	241	3	0	11	0.458333333333
0.0514331394006	0.0184049079755	13	242	3	0	11	0.458333333333
0.0515949044972	0.0184049079755	13	243	3	0	11	0.458333333333
0.0516804447604	0.0184049079755	13	244	3	0	11	0.458333333333
0.0521964905872	0.0184049079755	13	245	3	0	11	0.458333333333
0.0522275557595	0.0184049079755	13	246	3	0	11	0.458333333333
0.0523351128244	0.0184049079755	13	247	3	0	11	0.458333333333
0.0524164518315	0.0184049079755	13	248	3	0	11	0.458333333333
0.0525090245538	0.0184049079755	13	249	3	0	11	0.458333333333
0.0527336722141	0.0184049079755	13	250	3	0	11	0.458333333333
0.0529350262744	0.0184049079755	13	251	3	0	11	0.458333333333
0.0530075893183	0.0184049079755	13	252	3	0	11	0.458333333333
0.0530137455633	0.0184049079755	13	253	3	0	11	0.458333333333
0.0531386111546	0.0184049079755	13	254	3	0	11	0.458333333333
0.0532431425551	0.0184049079755	13	255	3	0	11	0.458333333333
0.0536229511432	0.0184049079755	13	256	3	0	11	0.458333333333
0.0536354349212	0.0184049079755	13	257	3	0	11	0.458333333333
0.0538532289122	0.0184049079755	13	258	3	0	11	0.458333333333
0.0538690927639	0.0184049079755	13	259	3	0	11	0.458333333333
0.0539686635859	0.0184049079755	13	260	3	0	11	0.458333333333
0.0548102455225	0.0184049079755	13	261	3	0	11	0.458333333333
0.0555563170652	0.0184049079755	13	262	3	0	11	0.458333333333
0.0563222152794	0.0184049079755	13	263	3	0	11	0.458333333333
0.0563553678273	0.0204498977505	14	263	3	0	11	0.44
0.0564841271224	0.0204498977505	14	264	3	0	11	0.44
0.0565254721343	0.0204498977505	14	265	3	0	11	0.44
0.0566334657932	0.0204498977505	14	266	3	0	11	0.44
0.0568626554406	0.0204498977505	14	267	3	0	11	0.44
0.0568891102454	0.0204498977505	14	268	3	0	11	0.44
0.0575843926546	0.0204498977505	14	269	3	0	11	0.44
0.0577012817149	0.0204498977505	14	270	3	0	11	0.44
0.0581685876805	0.0204498977505	14	271	3	0	11	0.44
0.0584052824693	0.0204498977505	14	272	3	0	11	0.44
0.0587205436028	0.0204498977505	14	273	3	0	11	0.44
0.0587381190954	0.0204498977505	14	274	3	0	11	0.44
0.0587708655381	0.0204498977505	14	275	3	0	11	0.44
0.0589749918395	0.0204498977505	14	276	3	0	11	0.44
0.059074319687	0.0204498977505	14	277	3	0	11	0.44
0.0591648927691	0.0204498977505	14	278	3	0	11	0.44
0.0592708062908	0.0204498977505	14	279	3	0	11	0.44
0.0593570760983	0.0204498977505	14	280	3	0	11	0.44
0.0594133552578	0.0204498977505	14	281	3	0	11	0.44
0.059427071397	0.0204498977505	14	282	3	0	11	0.44
0.0595227225099	0.0204498977505	14	283	3	0	11	0.44
0.0595974687383	0.0204498977505	14	284	3	0	11	0.44
0.0596404266162	0.0204498977505	14	285	3	0	11	0.44
0.0597526341451	0.0204498977505	14	286	3	0	11	0.44
0.0598070953503	0.0204498977505	14	287	3	0	11	0.44
0.059954352077	0.0204498977505	14	288	3	0	11	0.44
0.0600320233977	0.0224948875256	15	288	3	0	11	0.423076923077
0.0603452050164	0.0224948875256	15	289	3	0	11	0.423076923077
0.0603675556179	0.0224948875256	15	290	3	0	11	0.423076923077
0.0609435577632	0.0224948875256	15	291	3	0	11	0.423076923077
0.0610992404793	0.0224948875256	15	292	3	0	11	0.423076923077
0.0617503509147	0.0224948875256	15	293	3	0	11	0.423076923077
0.0619050021276	0.0224948875256	15	294	3	0	11	0.423076923077
0.0624448979307	0.0224948875256	15	295	3	0	11	0.423076923077
0.0626873133016	0.0224948875256	15	296	3	0	11	0.423076923077
0.0633010793132	0.0224948875256	15	297	3	0	11	0.423076923077
0.0633081108628	0.0224948875256	15	298	3	0	11	0.423076923077
0.0635752360507	0.0224948875256	15	299	3	0	11	0.423076923077
0.0639981747519	0.0245398773006	16	299	3	0	11	0.407407407407
0.0640865574235	0.0245398773006	16	300	3	0	11	0.407407407407
0.0641712896848	0.0245398773006	16	301	3	0	11	0.407407407407
0.0641928003041	0.0245398773006	16	302	3	0	11	0.407407407407
0.0647266280639	0.0245398773006	16	303	3	0	11	0.407407407407
0.0648901115044	0.0245398773006	16	304	3	0	11	0.407407407407
0.0648913630855	0.0245398773006	16	305	3	0	11	0.407407407407
0.0650021086492	0.0245398773006	16	306	3	0	11	0.407407407407
0.0656064003956	0.0245398773006	16	307	3	0	11	0.407407407407
0.0656583515183	0.0265848670757	17	307	3	0	11	0.392857142857
0.0657753380839	0.0265848670757	17	308	3	0	11	0.392857142857
0.0657883796883	0.0265848670757	17	309	3	0	11	0.392857142857
0.0660209608387	0.0265848670757	17	310	3	0	11	0.392857142857
0.0662188009016	0.0265848670757	17	311	3	0	11	0.392857142857
0.0665629536417	0.0265848670757	17	312	3	0	11	0.392857142857
0.0666296870466	0.0265848670757	17	313	3	0	11	0.392857142857
0.0669493884632	0.0265848670757	17	314	3	0	11	0.392857142857
0.0672996116357	0.0265848670757	17	315	3	0	11	0.392857142857
0.0676358857333	0.0265848670757	17	316	3	0	11	0.392857142857
0.0677220983158	0.0265848670757	17	317	3	0	11	0.392857142857
0.0679051385614	0.0265848670757	17	318	3	0	11	0.392857142857
0.0685261716939	0.0265848670757	17	319	3	0	11	0.392857142857
0.0688048702319	0.0245398773006	17	320	3	0	12	0.413793103448
0.0688762100303	0.0245398773006	17	321	3	0	12	0.413793103448
0.0689963320704	0.0245398773006	17	322	3	0	12	0.413793103448
0.0693892627251	0.0245398773006	17	323	3	0	12	0.413793103448
0.0700414151257	0.0224948875256	17	324	3	0	13	0.433333333333
0.0708930517433	0.0224948875256	17	325	3	0	13	0.433333333333
0.0710183850697	0.0224948875256	17	326	3	0	13	0.433333333333
0.0710410880532	0.0224948875256	17	327	3	0	13	0.433333333333
0.0710918421472	0.0224948875256	17	328	3	0	13	0.433333333333
0.0712383775905	0.0224948875256	17	329	3	0	13	0.433333333333
0.071754311826	0.0224948875256	17	330	3	0	13	0.433333333333
0.071889480245	0.0204498977505	17	331	3	0	14	0.451612903226
0.0725189498832	0.0204498977505	17	332	3	0	14	0.451612903226
0.0726321431236	0.0204498977505	17	333	3	0	14	0.451612903226
0.0726559013681	0.0224948875256	18	333	3	0	14	0.4375
0.0727210767458	0.0224948875256	18	334	3	0	14	0.4375
0.0731618303754	0.0224948875256	18	335	3	0	14	0.4375
0.073396767487	0.0224948875256	18	336	3	0	14	0.4375
0.0735204086657	0.0224948875256	18	337	3	0	14	0.4375
0.0736297045127	0.0224948875256	18	338	3	0	14	0.4375
0.0737654289001	0.0224948875256	18	339	3	0	14	0.4375
0.0740913092233	0.0224948875256	18	340	3	0	14	0.4375
0.0741570677352	0.0224948875256	18	341	3	0	14	0.4375
0.074204526781	0.0224948875256	18	342	3	0	14	0.4375
0.0743428247549	0.0224948875256	18	343	3	0	14	0.4375
0.0744138798446	0.0224948875256	18	344	3	0	14	0.4375
0.0744860983647	0.0224948875256	18	345	3	0	14	0.4375
0.0750670460718	0.0224948875256	18	346	3	0	14	0.4375
0.0755087720767	0.0224948875256	18	347	3	0	14	0.4375
0.0757362709082	0.0224948875256	18	348	3	0	14	0.4375
0.0757617825614	0.0224948875256	18	349	3	0	14	0.4375
0.0761710346256	0.0224948875256	18	350	3	0	14	0.4375
0.0762566798955	0.0224948875256	18	351	3	0	14	0.4375
0.0763591944678	0.0224948875256	18	352	3	0	14	0.4375
0.0764019261037	0.0224948875256	18	353	3	0	14	0.4375
0.0764260277284	0.0204498977505	18	354	3	0	15	0.454545454545
0.0766427444025	0.0204498977505	18	355	3	0	15	0.454545454545
0.0773514776656	0.0204498977505	18	356	3	0	15	0.454545454545
0.0776364303466	0.0204498977505	18	357	3	0	15	0.454545454545
0.0777967135415	0.0204498977505	18	358	3	0	15	0.454545454545
0.0778057109305	0.0204498977505	18	359	3	0	15	0.454545454545
0.077968779839	0.0204498977505	18	360	3	0	15	0.454545454545
0.0784140445466	0.0204498977505	18	361	3	0	15	0.454545454545
0.0785058075525	0.0204498977505	18	362	3	0	15	0.454545454545
0.078921150141	0.0204498977505	18	363	3	0	15	0.454545454545
0.079144525762	0.0204498977505	18	364	3	0	15	0.454545454545
0.0794255357659	0.0204498977505	18	365	3	0	15	0.454545454545
0.0794628272591	0.0204498977505	18	366	3	0	15	0.454545454545
0.079561216548	0.0204498977505	18	367	3	0	15	0.454545454545
0.0801083470589	0.0204498977505	18	368	3	0	15	0.454545454545
0.0801797602345	0.0204498977505	18	369	3	0	15	0.454545454545
0.0802813142367	0.0204498977505	18	370	3	0	15	0.454545454545
0.0804825626737	0.0204498977505	18	371	3	0	15	0.454545454545
0.0806330760988	0.0204498977505	18	372	3	0	15	0.454545454545
0.0807099626644	0.0204498977505	18	373	3	0	15	0.454545454545
0.0807775579873	0.0204498977505	18	374	3	0	15	0.454545454545
0.0814200769013	0.0224948875256	19	374	3	0	15	0.441176470588
0.081424250987	0.0224948875256	19	375	3	0	15	0.441176470588
0.0814682745146	0.0224948875256	19	376	3	0	15	0.441176470588
0.0816335032331	0.0224948875256	19	377	3	0	15	0.441176470588
0.0817279174441	0.0224948875256	19	378	3	0	15	0.441176470588
0.0817661905316	0.0224948875256	19	379	3	0	15	0.441176470588
0.0820222362096	0.0224948875256	19	380	3	0	15	0.441176470588
0.0820568899545	0.0224948875256	19	381	3	0	15	0.441176470588
0.0824287183337	0.0224948875256	19	382	3	0	15	0.441176470588
0.0827380027992	0.0204498977505	19	383	3	0	16	0.457142857143
0.0828722168558	0.0204498977505	19	384	3	0	16	0.457142857143
0.0834010678844	0.0204498977505	19	385	3	0	16	0.457142857143
0.0837315312921	0.0224948875256	20	385	3	0	16	0.444444444444
0.0842897295929	0.0224948875256	20	386	3	0	16	0.444444444444
0.0846541962275	0.0224948875256	20	387	3	0	16	0.444444444444
0.0847798725568	0.0224948875256	20	388	3	0	16	0.444444444444
0.0849092824859	0.0224948875256	20	389	3	0	16	0.444444444444
0.0851570029606	0.0224948875256	20	390	3	0	16	0.444444444444
0.0852417054833	0.0224948875256	20	391	3	0	16	0.444444444444
0.0852489018367	0.0224948875256	20	392	3	0	16	0.444444444444
0.0855516056851	0.0224948875256	20	393	3	0	16	0.444444444444
0.0855673113063	0.0224948875256	20	394	3	0	16	0.444444444444
0.0856659801081	0.0224948875256	20	395	3	0	16	0.444444444444
0.085912799169	0.0224948875256	20	396	3	0	16	0.444444444444
0.0859441071928	0.0224948875256	20	397	3	0	16	0.444444444444
0.0861840828907	0.0204498977505	20	398	3	0	17	0.459459459459
0.0863657027781	0.0204498977505	20	399	3	0	17	0.459459459459
0.0864286753325	0.0204498977505	20	400	3	0	17	0.459459459459
0.0869910204475	0.0184049079755	20	401	3	0	18	0.473684210526
0.0871597066065	0.0184049079755	20	402	3	0	18	0.473684210526
0.087363829019	0.0184049079755	20	403	3	0	18	0.473684210526
0.0873661226893	0.0184049079755	20	404	3	0	18	0.473684210526
0.0879969113619	0.0184049079755	20	405	3	0	18	0.473684210526
0.0882740749461	0.0184049079755	20	406	3	0	18	0.473684210526
0.0886045355399	0.0184049079755	20	407	3	0	18	0.473684210526
0.0886534756446	0.0184049079755	20	408	3	0	18	0.473684210526
0.0887267371124	0.0184049079755	20	409	3	0	18	0.473684210526
0.088808156519	0.0184049079755	20	410	3	0	18	0.473684210526
0.0890744900284	0.0163599182004	20	411	3	0	19	0.487179487179
0.0893305560004	0.0163599182004	20	412	3	0	19	0.487179487179
0.0893651272905	0.0163599182004	20	413	3	0	19	0.487179487179
0.0894024043915	0.0163599182004	20	414	3	0	19	0.487179487179
0.0896888523538	0.0163599182004	20	415	3	0	19	0.487179487179
0.089926600069	0.0163599182004	20	416	3	0	19	0.487179487179
0.0900715178096	0.0163599182004	20	417	3	0	19	0.487179487179
0.0901207760174	0.0184049079755	21	417	3	0	19	0.475
