# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00500703147574	0.0184049079755	3	35	3	0	1	0.25
0.00528361683274	0.0184049079755	3	36	3	0	1	0.25
0.00537973056685	0.0184049079755	3	37	3	0	1	0.25
0.00558265174863	0.0184049079755	3	38	3	0	1	0.25
0.00658204519888	0.0184049079755	4	38	3	0	1	0.2
0.00663566063229	0.0184049079755	4	39	3	0	1	0.2
0.00721134991414	0.0184049079755	4	40	3	0	1	0.2
0.00762053539612	0.0184049079755	4	41	3	0	1	0.2
0.00783728421858	0.0184049079755	4	42	3	0	1	0.2
0.00802025345882	0.0184049079755	4	43	3	0	1	0.2
0.00837352138288	0.0204498977505	5	43	3	0	1	0.166666666667
0.00864568838	0.0204498977505	5	44	3	0	1	0.166666666667
0.00874711872005	0.0204498977505	5	45	3	0	1	0.166666666667
0.00894200729289	0.0204498977505	5	46	3	0	1	0.166666666667
0.00970845322675	0.0204498977505	5	47	3	0	1	0.166666666667
0.00997568878792	0.0204498977505	5	48	3	0	1	0.166666666667
0.010176065559	0.0204498977505	5	49	3	0	1	0.166666666667
0.0103374044485	0.0224948875256	6	49	3	0	1	0.142857142857
0.0105494576794	0.0224948875256	6	50	3	0	1	0.142857142857
0.010769734231	0.0224948875256	6	51	3	0	1	0.142857142857
0.0110828681536	0.0204498977505	6	52	3	0	2	0.25
0.0112676186204	0.0204498977505	6	53	3	0	2	0.25
0.0112709785664	0.0224948875256	7	53	3	0	2	0.222222222222
0.0119931640472	0.0224948875256	7	54	3	0	2	0.222222222222
0.0122870516919	0.0224948875256	7	55	3	0	2	0.222222222222
0.012460816585	0.0224948875256	7	56	3	0	2	0.222222222222
0.0128501113689	0.0224948875256	7	57	3	0	2	0.222222222222
0.013103270452	0.0224948875256	7	58	3	0	2	0.222222222222
0.0134776744863	0.0224948875256	7	59	3	0	2	0.222222222222
0.0139661813073	0.0224948875256	7	60	3	0	2	0.222222222222
0.0140781382114	0.0224948875256	7	61	3	0	2	0.222222222222
0.0141047468457	0.0224948875256	7	62	3	0	2	0.222222222222
0.0143377568169	0.0245398773006	8	62	3	0	2	0.2
0.0146043321824	0.0245398773006	8	63	3	0	2	0.2
0.0146976757073	0.0245398773006	8	64	3	0	2	0.2
0.0150334355568	0.0245398773006	8	65	3	0	2	0.2
0.0151885736743	0.0245398773006	8	66	3	0	2	0.2
0.0152365424915	0.0245398773006	8	67	3	0	2	0.2
0.0160683563377	0.0245398773006	8	68	3	0	2	0.2
0.0162738121017	0.0245398773006	8	69	3	0	2	0.2
0.0164336017529	0.0265848670757	9	69	3	0	2	0.181818181818
0.0170300207889	0.0265848670757	9	70	3	0	2	0.181818181818
0.0173713250607	0.0265848670757	9	71	3	0	2	0.181818181818
0.0174073663713	0.0265848670757	9	72	3	0	2	0.181818181818
0.0174267463119	0.0265848670757	9	73	3	0	2	0.181818181818
0.0175273294207	0.0265848670757	9	74	3	0	2	0.181818181818
0.0177737216366	0.0265848670757	9	75	3	0	2	0.181818181818
0.0185202200756	0.0265848670757	9	76	3	0	2	0.181818181818
0.0188347184645	0.0265848670757	9	77	3	0	2	0.181818181818
0.0198180521569	0.0265848670757	9	78	3	0	2	0.181818181818
0.0201122334805	0.0286298568507	10	78	3	0	2	0.166666666667
0.0206652164558	0.0286298568507	10	79	3	0	2	0.166666666667
0.0210040464406	0.0286298568507	10	80	3	0	2	0.166666666667
0.0210364581114	0.0286298568507	10	81	3	0	2	0.166666666667
0.0212102750887	0.0286298568507	10	82	3	0	2	0.166666666667
0.0214919333041	0.0286298568507	10	83	3	0	2	0.166666666667
0.0215475577646	0.0286298568507	10	84	3	0	2	0.166666666667
0.0217688240991	0.0286298568507	10	85	3	0	2	0.166666666667
0.0218267892581	0.0286298568507	10	86	3	0	2	0.166666666667
0.022033529861	0.0286298568507	10	87	3	0	2	0.166666666667
0.0220450820127	0.0286298568507	10	88	3	0	2	0.166666666667
0.0220614256148	0.0286298568507	10	89	3	0	2	0.166666666667
0.0220641921519	0.0265848670757	10	90	3	0	3	0.230769230769
0.0223435030528	0.0265848670757	10	91	3	0	3	0.230769230769
0.0224980792497	0.0265848670757	10	92	3	0	3	0.230769230769
0.0225206641475	0.0265848670757	10	93	3	0	3	0.230769230769
0.0228266061835	0.0265848670757	10	94	3	0	3	0.230769230769
0.0228273457134	0.0265848670757	10	95	3	0	3	0.230769230769
0.0228982571135	0.0265848670757	10	96	3	0	3	0.230769230769
0.0229979220885	0.0265848670757	10	97	3	0	3	0.230769230769
0.0230634345294	0.0265848670757	10	98	3	0	3	0.230769230769
0.0230944397894	0.0265848670757	10	99	3	0	3	0.230769230769
0.0233300958216	0.0265848670757	10	100	3	0	3	0.230769230769
0.023342274258	0.0245398773006	10	101	3	0	4	0.285714285714
0.0233741336331	0.0245398773006	10	102	3	0	4	0.285714285714
0.0235968132176	0.0245398773006	10	103	3	0	4	0.285714285714
0.0238465249886	0.0245398773006	10	104	3	0	4	0.285714285714
0.024039462989	0.0245398773006	10	105	3	0	4	0.285714285714
0.0240541172515	0.0224948875256	10	106	3	0	5	0.333333333333
0.02411314905	0.0245398773006	11	106	3	0	5	0.3125
0.0242203305878	0.0245398773006	11	107	3	0	5	0.3125
0.0247763343834	0.0245398773006	11	108	3	0	5	0.3125
0.0248176183695	0.0224948875256	11	109	3	0	6	0.352941176471
0.0249081551892	0.0224948875256	11	110	3	0	6	0.352941176471
0.0255259153428	0.0204498977505	11	111	3	0	7	0.388888888889
0.0258825124286	0.0204498977505	11	112	3	0	7	0.388888888889
0.0260931358005	0.0204498977505	11	113	3	0	7	0.388888888889
0.0265495367688	0.0204498977505	11	114	3	0	7	0.388888888889
0.0270672112962	0.0224948875256	12	114	3	0	7	0.368421052632
0.0271174514491	0.0224948875256	12	115	3	0	7	0.368421052632
0.0271373172142	0.0224948875256	12	116	3	0	7	0.368421052632
0.0271646609574	0.0224948875256	12	117	3	0	7	0.368421052632
0.0272965439672	0.0224948875256	12	118	3	0	7	0.368421052632
0.0273443867055	0.0224948875256	12	119	3	0	7	0.368421052632
0.0273543151836	0.0224948875256	12	120	3	0	7	0.368421052632
0.0280271180577	0.0204498977505	12	121	3	0	8	0.4
0.0281091138546	0.0204498977505	12	122	3	0	8	0.4
0.0284858054147	0.0204498977505	12	123	3	0	8	0.4
0.0291088785267	0.0204498977505	12	124	3	0	8	0.4
0.0292403117826	0.0204498977505	12	125	3	0	8	0.4
0.0293266835978	0.0204498977505	12	126	3	0	8	0.4
0.0295833877096	0.0204498977505	12	127	3	0	8	0.4
0.029796009943	0.0204498977505	12	128	3	0	8	0.4
0.0300158415107	0.0204498977505	12	129	3	0	8	0.4
0.0310939086121	0.0204498977505	12	130	3	0	8	0.4
0.0315320108439	0.0204498977505	12	131	3	0	8	0.4
0.0317979783379	0.0184049079755	12	132	3	0	9	0.428571428571
0.032071869166	0.0204498977505	13	132	3	0	9	0.409090909091
0.0325503619912	0.0204498977505	13	133	3	0	9	0.409090909091
0.0325633601635	0.0204498977505	13	134	3	0	9	0.409090909091
0.0328887023017	0.0204498977505	13	135	3	0	9	0.409090909091
0.0342576238133	0.0204498977505	13	136	3	0	9	0.409090909091
0.0344523248952	0.0204498977505	13	137	3	0	9	0.409090909091
0.0344832826303	0.0204498977505	13	138	3	0	9	0.409090909091
0.0345463662868	0.0204498977505	13	139	3	0	9	0.409090909091
0.0346591763238	0.0184049079755	13	140	3	0	10	0.434782608696
0.0346888492257	0.0184049079755	13	141	3	0	10	0.434782608696
0.0347170692214	0.0184049079755	13	142	3	0	10	0.434782608696
0.0347913895656	0.0184049079755	13	143	3	0	10	0.434782608696
0.0347960686375	0.0204498977505	14	143	3	0	10	0.416666666667
0.035206010295	0.0204498977505	14	144	3	0	10	0.416666666667
0.0354366398815	0.0204498977505	14	145	3	0	10	0.416666666667
0.0356488580986	0.0204498977505	14	146	3	0	10	0.416666666667
0.0356514325468	0.0204498977505	14	147	3	0	10	0.416666666667
0.0357053440296	0.0204498977505	14	148	3	0	10	0.416666666667
0.0357204128909	0.0204498977505	14	149	3	0	10	0.416666666667
0.0358794099664	0.0204498977505	14	150	3	0	10	0.416666666667
0.0358990604778	0.0204498977505	14	151	3	0	10	0.416666666667
0.0363459943981	0.0204498977505	14	152	3	0	10	0.416666666667
0.0368760074314	0.0204498977505	14	153	3	0	10	0.416666666667
0.0368975207807	0.0204498977505	14	154	3	0	10	0.416666666667
0.0369706026153	0.0204498977505	14	155	3	0	10	0.416666666667
0.0373898346428	0.0204498977505	14	156	3	0	10	0.416666666667
0.0374352594619	0.0204498977505	14	157	3	0	10	0.416666666667
0.0378921429307	0.0204498977505	14	158	3	0	10	0.416666666667
0.0381513287722	0.0204498977505	14	159	3	0	10	0.416666666667
0.0389673812163	0.0204498977505	14	160	3	0	10	0.416666666667
0.0395247311798	0.0204498977505	14	161	3	0	10	0.416666666667
0.039575167458	0.0204498977505	14	162	3	0	10	0.416666666667
0.0396611339895	0.0204498977505	14	163	3	0	10	0.416666666667
0.039724288625	0.0204498977505	14	164	3	0	10	0.416666666667
0.0397558173779	0.0204498977505	14	165	3	0	10	0.416666666667
0.0398815126086	0.0204498977505	14	166	3	0	10	0.416666666667
0.0400046671328	0.0184049079755	14	167	3	0	11	0.44
0.0401705945961	0.0184049079755	14	168	3	0	11	0.44
0.0401966806519	0.0184049079755	14	169	3	0	11	0.44
0.041150317115	0.0184049079755	14	170	3	0	11	0.44
0.0413615381729	0.0184049079755	14	171	3	0	11	0.44
0.0413980100592	0.0163599182004	14	172	3	0	12	0.461538461538
0.0414477302351	0.0163599182004	14	173	3	0	12	0.461538461538
0.0415199128772	0.0163599182004	14	174	3	0	12	0.461538461538
0.0415535121786	0.0163599182004	14	175	3	0	12	0.461538461538
0.0416411454861	0.0163599182004	14	176	3	0	12	0.461538461538
0.0418877230048	0.0163599182004	14	177	3	0	12	0.461538461538
0.0419902054627	0.0163599182004	14	178	3	0	12	0.461538461538
0.0421279903021	0.0163599182004	14	179	3	0	12	0.461538461538
0.0423604320277	0.0163599182004	14	180	3	0	12	0.461538461538
0.0425561174498	0.0163599182004	14	181	3	0	12	0.461538461538
0.0426578952929	0.0163599182004	14	182	3	0	12	0.461538461538
0.0428893609374	0.0163599182004	14	183	3	0	12	0.461538461538
0.0429630678072	0.0163599182004	14	184	3	0	12	0.461538461538
0.0430009215981	0.0163599182004	14	185	3	0	12	0.461538461538
0.0432610846208	0.0163599182004	14	186	3	0	12	0.461538461538
0.0432962391608	0.0163599182004	14	187	3	0	12	0.461538461538
0.0433822411447	0.0163599182004	14	188	3	0	12	0.461538461538
0.0433988389941	0.0163599182004	14	189	3	0	12	0.461538461538
0.0434163831846	0.0163599182004	14	190	3	0	12	0.461538461538
0.0434877335441	0.0163599182004	14	191	3	0	12	0.461538461538
0.0438852679818	0.0184049079755	15	191	3	0	12	0.444444444444
0.0438942932864	0.0184049079755	15	192	3	0	12	0.444444444444
0.0445112496181	0.0184049079755	15	193	3	0	12	0.444444444444
0.0446548524067	0.0204498977505	16	193	3	0	12	0.428571428571
0.0446988580862	0.0204498977505	16	194	3	0	12	0.428571428571
0.0448604101513	0.0204498977505	16	195	3	0	12	0.428571428571
0.044982207736	0.0204498977505	16	196	3	0	12	0.428571428571
0.0451251095761	0.0204498977505	16	197	3	0	12	0.428571428571
0.0454157655821	0.0204498977505	16	198	3	0	12	0.428571428571
0.0455278406583	0.0204498977505	16	199	3	0	12	0.428571428571
0.0456700028857	0.0204498977505	16	200	3	0	12	0.428571428571
0.0457170146595	0.0204498977505	16	201	3	0	12	0.428571428571
0.0457583003625	0.0204498977505	16	202	3	0	12	0.428571428571
0.0460752044555	0.0204498977505	16	203	3	0	12	0.428571428571
0.0464581890631	0.0224948875256	17	203	3	0	12	0.413793103448
0.0465706317935	0.0224948875256	17	204	3	0	12	0.413793103448
0.0466042122797	0.0224948875256	17	205	3	0	12	0.413793103448
0.0467149778458	0.0245398773006	18	205	3	0	12	0.4
0.046954877584	0.0265848670757	19	205	3	0	12	0.387096774194
0.0473525944112	0.0265848670757	19	206	3	0	12	0.387096774194
0.0478465678316	0.0265848670757	19	207	3	0	12	0.387096774194
0.0482029050248	0.0286298568507	20	207	3	0	12	0.375
0.0482950197442	0.0286298568507	20	208	3	0	12	0.375
0.0484948257976	0.0286298568507	20	209	3	0	12	0.375
0.048522464027	0.0286298568507	20	210	3	0	12	0.375
0.0485501869314	0.0286298568507	20	211	3	0	12	0.375
0.0491279681235	0.0265848670757	20	212	3	0	13	0.393939393939
0.0491984621716	0.0265848670757	20	213	3	0	13	0.393939393939
0.049206879878	0.0265848670757	20	214	3	0	13	0.393939393939
0.0494002464158	0.0265848670757	20	215	3	0	13	0.393939393939
0.0496625662485	0.0286298568507	21	215	3	0	13	0.382352941176
0.0497172002059	0.0286298568507	21	216	3	0	13	0.382352941176
0.0499598659631	0.0286298568507	21	217	3	0	13	0.382352941176
0.0501355661493	0.0286298568507	21	218	3	0	13	0.382352941176
0.0501719305535	0.0286298568507	21	219	3	0	13	0.382352941176
0.0505627054965	0.0286298568507	21	220	3	0	13	0.382352941176
0.0507727816634	0.0286298568507	21	221	3	0	13	0.382352941176
0.0510604706844	0.0286298568507	21	222	3	0	13	0.382352941176
0.0511950601717	0.0286298568507	21	223	3	0	13	0.382352941176
0.0514892233074	0.0286298568507	21	224	3	0	13	0.382352941176
0.0518767993297	0.0286298568507	21	225	3	0	13	0.382352941176
0.051909725993	0.0286298568507	21	226	3	0	13	0.382352941176
0.052185548835	0.0286298568507	21	227	3	0	13	0.382352941176
0.052298314628	0.0286298568507	21	228	3	0	13	0.382352941176
0.0524582115011	0.0265848670757	21	229	3	0	14	0.4
0.0525553216449	0.0265848670757	21	230	3	0	14	0.4
0.052760476451	0.0265848670757	21	231	3	0	14	0.4
0.0529071263005	0.0265848670757	21	232	3	0	14	0.4
0.0530440318083	0.0265848670757	21	233	3	0	14	0.4
0.0532333893979	0.0286298568507	22	233	3	0	14	0.388888888889
0.0534299423392	0.0286298568507	22	234	3	0	14	0.388888888889
0.0537790580634	0.0286298568507	22	235	3	0	14	0.388888888889
0.0540538412626	0.0286298568507	22	236	3	0	14	0.388888888889
0.0542930250252	0.0286298568507	22	237	3	0	14	0.388888888889
0.0543269607514	0.0286298568507	22	238	3	0	14	0.388888888889
0.0548016579592	0.0286298568507	22	239	3	0	14	0.388888888889
0.0548770858946	0.0286298568507	22	240	3	0	14	0.388888888889
0.0548942623183	0.0286298568507	22	241	3	0	14	0.388888888889
0.0549441998256	0.0265848670757	22	242	3	0	15	0.405405405405
0.0549672556985	0.0265848670757	22	243	3	0	15	0.405405405405
0.0551328366102	0.0265848670757	22	244	3	0	15	0.405405405405
0.0556387146833	0.0265848670757	22	245	3	0	15	0.405405405405
0.0556471510094	0.0265848670757	22	246	3	0	15	0.405405405405
0.0559300043408	0.0265848670757	22	247	3	0	15	0.405405405405
0.056135586789	0.0265848670757	22	248	3	0	15	0.405405405405
0.0565372236691	0.0245398773006	22	249	3	0	16	0.421052631579
0.0568158915487	0.0224948875256	22	250	3	0	17	0.435897435897
0.0569126384743	0.0224948875256	22	251	3	0	17	0.435897435897
0.056953871149	0.0224948875256	22	252	3	0	17	0.435897435897
0.0570541279814	0.0224948875256	22	253	3	0	17	0.435897435897
0.0572103605415	0.0224948875256	22	254	3	0	17	0.435897435897
0.0573914349133	0.0224948875256	22	255	3	0	17	0.435897435897
0.0575021162161	0.0224948875256	22	256	3	0	17	0.435897435897
0.0576548970832	0.0224948875256	22	257	3	0	17	0.435897435897
0.0578574207194	0.0224948875256	22	258	3	0	17	0.435897435897
0.0578656527731	0.0224948875256	22	259	3	0	17	0.435897435897
0.0578658770138	0.0224948875256	22	260	3	0	17	0.435897435897
0.0582736724085	0.0224948875256	22	261	3	0	17	0.435897435897
0.0586342110163	0.0224948875256	22	262	3	0	17	0.435897435897
0.058670728415	0.0224948875256	22	263	3	0	17	0.435897435897
0.0586911267559	0.0224948875256	22	264	3	0	17	0.435897435897
0.0587061231518	0.0224948875256	22	265	3	0	17	0.435897435897
0.0589001717908	0.0224948875256	22	266	3	0	17	0.435897435897
0.0594211774989	0.0224948875256	22	267	3	0	17	0.435897435897
0.0597502533584	0.0224948875256	22	268	3	0	17	0.435897435897
0.059789717539	0.0245398773006	23	268	3	0	17	0.425
0.059922143699	0.0245398773006	23	269	3	0	17	0.425
0.06010406321	0.0245398773006	23	270	3	0	17	0.425
0.060304434892	0.0245398773006	23	271	3	0	17	0.425
0.0603955944379	0.0245398773006	23	272	3	0	17	0.425
0.0604939086836	0.0245398773006	23	273	3	0	17	0.425
0.0606066688811	0.0245398773006	23	274	3	0	17	0.425
0.0611841728956	0.0245398773006	23	275	3	0	17	0.425
0.0612960806307	0.0245398773006	23	276	3	0	17	0.425
0.0613228693381	0.0245398773006	23	277	3	0	17	0.425
0.0613458906544	0.0245398773006	23	278	3	0	17	0.425
0.0615212365057	0.0245398773006	23	279	3	0	17	0.425
0.0616368415735	0.0245398773006	23	280	3	0	17	0.425
0.061705300554	0.0245398773006	23	281	3	0	17	0.425
0.061939001676	0.0265848670757	24	281	3	0	17	0.414634146341
0.0620301079127	0.0265848670757	24	282	3	0	17	0.414634146341
0.0620953239062	0.0265848670757	24	283	3	0	17	0.414634146341
0.0623691519185	0.0265848670757	24	284	3	0	17	0.414634146341
0.0624302397828	0.0265848670757	24	285	3	0	17	0.414634146341
0.0624372039881	0.0286298568507	25	285	3	0	17	0.404761904762
0.0625255155123	0.0286298568507	25	286	3	0	17	0.404761904762
0.0627861517098	0.0286298568507	25	287	3	0	17	0.404761904762
0.0635536390132	0.0286298568507	25	288	3	0	17	0.404761904762
0.0638019573788	0.0286298568507	25	289	3	0	17	0.404761904762
0.0640279470616	0.0286298568507	25	290	3	0	17	0.404761904762
0.0644471562412	0.0286298568507	25	291	3	0	17	0.404761904762
0.0647569734207	0.0286298568507	25	292	3	0	17	0.404761904762
0.064888206226	0.0286298568507	25	293	3	0	17	0.404761904762
0.0649076310301	0.0286298568507	25	294	3	0	17	0.404761904762
0.0649245439763	0.0286298568507	25	295	3	0	17	0.404761904762
0.0649826121774	0.0286298568507	25	296	3	0	17	0.404761904762
0.0650063963619	0.0265848670757	25	297	3	0	18	0.418604651163
0.0651470268393	0.0286298568507	26	297	3	0	18	0.409090909091
0.0651921228002	0.0306748466258	27	297	3	0	18	0.4
0.0654757494329	0.0306748466258	27	298	3	0	18	0.4
0.0655372812112	0.0306748466258	27	299	3	0	18	0.4
0.0657844184093	0.0306748466258	27	300	3	0	18	0.4
0.0660148211744	0.0306748466258	27	301	3	0	18	0.4
0.0660917749411	0.0306748466258	27	302	3	0	18	0.4
0.0662145022003	0.0306748466258	27	303	3	0	18	0.4
0.0665539652422	0.0306748466258	27	304	3	0	18	0.4
0.0667451089842	0.0306748466258	27	305	3	0	18	0.4
0.067095197411	0.0306748466258	27	306	3	0	18	0.4
0.0671380006198	0.0306748466258	27	307	3	0	18	0.4
0.0674570823354	0.0306748466258	27	308	3	0	18	0.4
0.0675280148231	0.0306748466258	27	309	3	0	18	0.4
0.0675283284704	0.0306748466258	27	310	3	0	18	0.4
0.0677719273275	0.0306748466258	27	311	3	0	18	0.4
0.0681385541176	0.0306748466258	27	312	3	0	18	0.4
0.0682178431655	0.0306748466258	27	313	3	0	18	0.4
0.0685438485614	0.0306748466258	27	314	3	0	18	0.4
0.068678779368	0.0306748466258	27	315	3	0	18	0.4
0.0687224026837	0.0306748466258	27	316	3	0	18	0.4
0.0687616577103	0.0306748466258	27	317	3	0	18	0.4
0.0687918552459	0.0306748466258	27	318	3	0	18	0.4
0.0695931818776	0.0306748466258	27	319	3	0	18	0.4
0.0702278761479	0.0306748466258	27	320	3	0	18	0.4
0.0703499316559	0.0306748466258	27	321	3	0	18	0.4
0.0704540461209	0.0306748466258	28	321	3	0	18	0.391304347826
0.0706930565908	0.0306748466258	28	322	3	0	18	0.391304347826
0.071157946595	0.0327198364008	29	322	3	0	18	0.382978723404
0.0711943729256	0.0327198364008	29	323	3	0	18	0.382978723404
0.0713470610363	0.0327198364008	29	324	3	0	18	0.382978723404
0.0719147749325	0.0327198364008	29	325	3	0	18	0.382978723404
0.0719886125539	0.0306748466258	29	326	3	0	19	0.395833333333
0.0721993283534	0.0265848670757	29	327	3	0	21	0.42
0.0726482342696	0.0224948875256	29	328	3	0	23	0.442307692308
0.0726892524241	0.0224948875256	29	329	3	0	23	0.442307692308
0.0727717728202	0.0245398773006	30	329	3	0	23	0.433962264151
0.0727819480971	0.0245398773006	30	330	3	0	23	0.433962264151
0.0728039758313	0.0245398773006	30	331	3	0	23	0.433962264151
0.0731163294814	0.0265848670757	31	331	3	0	23	0.425925925926
0.0738030296977	0.0265848670757	31	332	3	0	23	0.425925925926
0.0738922762404	0.0265848670757	31	333	3	0	23	0.425925925926
0.0747512420839	0.0265848670757	31	334	3	0	23	0.425925925926
0.074825902732	0.0265848670757	31	335	3	0	23	0.425925925926
0.0750863703748	0.0265848670757	31	336	3	0	23	0.425925925926
0.0755437378388	0.0265848670757	31	337	3	0	23	0.425925925926
0.075724762541	0.0265848670757	31	338	3	0	23	0.425925925926
0.0758629159136	0.0245398773006	31	339	3	0	24	0.436363636364
0.075946397258	0.0245398773006	31	340	3	0	24	0.436363636364
0.0760549098138	0.0245398773006	31	341	3	0	24	0.436363636364
0.0760785951874	0.0224948875256	31	342	3	0	25	0.446428571429
0.0764597115485	0.0224948875256	31	343	3	0	25	0.446428571429
0.0764835223186	0.0224948875256	31	344	3	0	25	0.446428571429
0.0765292957918	0.0224948875256	31	345	3	0	25	0.446428571429
0.0765997861039	0.0224948875256	31	346	3	0	25	0.446428571429
0.0768154305337	0.0224948875256	31	347	3	0	25	0.446428571429
0.0770683274952	0.0224948875256	31	348	3	0	25	0.446428571429
0.0771130940419	0.0224948875256	31	349	3	0	25	0.446428571429
0.0772139693062	0.0224948875256	31	350	3	0	25	0.446428571429
0.0773241454513	0.0224948875256	31	351	3	0	25	0.446428571429
0.077719893775	0.0224948875256	31	352	3	0	25	0.446428571429
0.0778444269963	0.0224948875256	31	353	3	0	25	0.446428571429
0.0778503575717	0.0224948875256	31	354	3	0	25	0.446428571429
0.0779959150335	0.0224948875256	31	355	3	0	25	0.446428571429
0.0781895641625	0.0224948875256	31	356	3	0	25	0.446428571429
0.0782311862694	0.0224948875256	31	357	3	0	25	0.446428571429
0.0782988681157	0.0224948875256	31	358	3	0	25	0.446428571429
0.0784155290877	0.0224948875256	31	359	3	0	25	0.446428571429
0.0785233937119	0.0224948875256	31	360	3	0	25	0.446428571429
0.0788738997397	0.0224948875256	31	361	3	0	25	0.446428571429
0.0794006335678	0.0224948875256	31	362	3	0	25	0.446428571429
0.0795614857512	0.0224948875256	31	363	3	0	25	0.446428571429
0.0796609542993	0.0224948875256	31	364	3	0	25	0.446428571429
0.079785096493	0.0224948875256	31	365	3	0	25	0.446428571429
0.0798666939425	0.0224948875256	31	366	3	0	25	0.446428571429
0.0799620474824	0.0224948875256	31	367	3	0	25	0.446428571429
0.0801181643142	0.0224948875256	31	368	3	0	25	0.446428571429
0.080424955132	0.0224948875256	31	369	3	0	25	0.446428571429
0.0808189362634	0.0204498977505	31	370	3	0	26	0.456140350877
0.0810903620734	0.0204498977505	31	371	3	0	26	0.456140350877
0.0817596394135	0.0204498977505	31	372	3	0	26	0.456140350877
0.0818000052249	0.0204498977505	31	373	3	0	26	0.456140350877
0.08186325682	0.0204498977505	31	374	3	0	26	0.456140350877
0.0824018052181	0.0204498977505	31	375	3	0	26	0.456140350877
0.0824546052842	0.0204498977505	31	376	3	0	26	0.456140350877
0.0824752966594	0.0204498977505	31	377	3	0	26	0.456140350877
0.0828689102487	0.0204498977505	31	378	3	0	26	0.456140350877
0.0831527599693	0.0204498977505	31	379	3	0	26	0.456140350877
0.0833281532791	0.0204498977505	31	380	3	0	26	0.456140350877
0.0833701920306	0.0204498977505	31	381	3	0	26	0.456140350877
0.0835293824963	0.0204498977505	31	382	3	0	26	0.456140350877
0.0839626349526	0.0204498977505	31	383	3	0	26	0.456140350877
0.0843282347642	0.0204498977505	31	384	3	0	26	0.456140350877
0.0844176716393	0.0204498977505	31	385	3	0	26	0.456140350877
0.0848218634207	0.0204498977505	31	386	3	0	26	0.456140350877
0.0849976079183	0.0204498977505	31	387	3	0	26	0.456140350877
0.085046140553	0.0204498977505	31	388	3	0	26	0.456140350877
0.0851202367407	0.0204498977505	31	389	3	0	26	0.456140350877
0.0852626909345	0.0204498977505	31	390	3	0	26	0.456140350877
0.0854009985352	0.0204498977505	31	391	3	0	26	0.456140350877
0.0854466012821	0.0163599182004	31	392	3	0	28	0.474576271186
0.0854957868939	0.0163599182004	31	393	3	0	28	0.474576271186
0.0859568017594	0.0163599182004	31	394	3	0	28	0.474576271186
0.086912567785	0.0163599182004	31	395	3	0	28	0.474576271186
0.0870169894025	0.0184049079755	32	395	3	0	28	0.466666666667
0.0873122312794	0.0184049079755	32	396	3	0	28	0.466666666667
0.0876842312032	0.0184049079755	32	397	3	0	28	0.466666666667
0.0880016917597	0.0184049079755	32	398	3	0	28	0.466666666667
0.0881367243142	0.0184049079755	32	399	3	0	28	0.466666666667
