# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0111245707648	0.0163599182004	2	46	3	0	4	0.666666666667
0.0112310599494	0.0163599182004	2	47	3	0	4	0.666666666667
0.0117329852872	0.0163599182004	2	48	3	0	4	0.666666666667
0.0117582148237	0.0184049079755	3	48	3	0	4	0.571428571429
0.0120201173105	0.0184049079755	3	49	3	0	4	0.571428571429
0.0123303093539	0.0163599182004	3	50	3	0	5	0.625
0.0129105821347	0.0163599182004	3	51	3	0	5	0.625
0.0136535944917	0.0163599182004	3	52	3	0	5	0.625
0.0138599343021	0.0163599182004	3	53	3	0	5	0.625
0.0139571978957	0.0163599182004	3	54	3	0	5	0.625
0.0140282171677	0.0163599182004	3	55	3	0	5	0.625
0.0142991150197	0.0163599182004	3	56	3	0	5	0.625
0.0144291870498	0.0163599182004	3	57	3	0	5	0.625
0.0145173992665	0.0163599182004	3	58	3	0	5	0.625
0.0151073576215	0.0163599182004	3	59	3	0	5	0.625
0.0151144017081	0.0163599182004	3	60	3	0	5	0.625
0.0151599821109	0.0163599182004	3	61	3	0	5	0.625
0.0154725676641	0.0163599182004	3	62	3	0	5	0.625
0.0154914137924	0.0143149284254	3	63	3	0	6	0.666666666667
0.0157299779539	0.0143149284254	3	64	3	0	6	0.666666666667
0.016086699858	0.0122699386503	4	64	3	0	6	0.6
0.0162293480537	0.0122699386503	4	65	3	0	6	0.6
0.0162930713523	0.0122699386503	4	66	3	0	6	0.6
0.0164900395659	0.0122699386503	4	67	3	0	6	0.6
0.0166717052074	0.0122699386503	4	68	3	0	6	0.6
0.017388561137	0.0122699386503	4	69	3	0	6	0.6
0.0175832179755	0.0122699386503	4	70	3	0	6	0.6
0.017694593213	0.0122699386503	4	71	3	0	6	0.6
0.0177638636946	0.0122699386503	4	72	3	0	6	0.6
0.0178023002872	0.0122699386503	4	73	3	0	6	0.6
0.0179413066782	0.0122699386503	4	74	3	0	6	0.6
0.0181400136726	0.0143149284254	5	74	3	0	6	0.545454545455
0.0181582610207	0.0143149284254	5	75	3	0	6	0.545454545455
0.0183853829625	0.0143149284254	5	76	3	0	6	0.545454545455
0.018642224728	0.0163599182004	6	76	3	0	6	0.5
0.0187817490259	0.0163599182004	6	77	3	0	6	0.5
0.0189381539063	0.0163599182004	6	78	3	0	6	0.5
0.019266707349	0.0163599182004	6	79	3	0	6	0.5
0.0196794520758	0.0163599182004	6	80	3	0	6	0.5
0.0197591909487	0.0163599182004	6	81	3	0	6	0.5
0.0198026858539	0.0163599182004	6	82	3	0	6	0.5
0.0199080087223	0.0143149284254	6	83	3	0	7	0.538461538462
0.0200109856155	0.0143149284254	6	84	3	0	7	0.538461538462
0.0203992753733	0.0143149284254	6	85	3	0	7	0.538461538462
0.0205362584652	0.0143149284254	6	86	3	0	7	0.538461538462
0.0209642382823	0.0143149284254	6	87	3	0	7	0.538461538462
0.0209822245797	0.0143149284254	6	88	3	0	7	0.538461538462
0.0211356647206	0.0143149284254	6	89	3	0	7	0.538461538462
0.0215811702818	0.0143149284254	6	90	3	0	7	0.538461538462
0.0233283444669	0.0143149284254	6	91	3	0	7	0.538461538462
0.0236361518617	0.0143149284254	6	92	3	0	7	0.538461538462
0.0239017221663	0.0122699386503	6	93	3	0	8	0.571428571429
0.0239244418454	0.0122699386503	6	94	3	0	8	0.571428571429
0.0242759810265	0.0122699386503	6	95	3	0	8	0.571428571429
0.0243420700671	0.0122699386503	6	96	3	0	8	0.571428571429
0.0244939647429	0.0122699386503	6	97	3	0	8	0.571428571429
0.0246316579127	0.0122699386503	6	98	3	0	8	0.571428571429
