# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0125904451063	0.0224948875256	7	65	3	0	2	0.222222222222
0.0128751225791	0.0224948875256	7	66	3	0	2	0.222222222222
0.0130016632334	0.0224948875256	7	67	3	0	2	0.222222222222
0.0131422237742	0.0224948875256	7	68	3	0	2	0.222222222222
0.0133502897672	0.0245398773006	8	68	3	0	2	0.2
0.0135683559267	0.0245398773006	8	69	3	0	2	0.2
0.0136360266741	0.0245398773006	8	70	3	0	2	0.2
0.0138627143029	0.0245398773006	8	71	3	0	2	0.2
0.0143206344722	0.0245398773006	8	72	3	0	2	0.2
0.0143684692959	0.0245398773006	8	73	3	0	2	0.2
0.0148635100553	0.0245398773006	8	74	3	0	2	0.2
0.014923600653	0.0245398773006	8	75	3	0	2	0.2
0.0149901972578	0.0245398773006	8	76	3	0	2	0.2
0.0152351288997	0.0224948875256	8	77	3	0	3	0.272727272727
0.0153889307595	0.0204498977505	8	78	3	0	4	0.333333333333
0.0157100333343	0.0204498977505	8	79	3	0	4	0.333333333333
0.0157863526656	0.0204498977505	8	80	3	0	4	0.333333333333
0.0160662037857	0.0204498977505	8	81	3	0	4	0.333333333333
0.016161801699	0.0204498977505	8	82	3	0	4	0.333333333333
0.0163650961346	0.0204498977505	8	83	3	0	4	0.333333333333
0.0164562428543	0.0204498977505	8	84	3	0	4	0.333333333333
0.0166406029143	0.0184049079755	8	85	3	0	5	0.384615384615
0.0167861585321	0.0184049079755	8	86	3	0	5	0.384615384615
0.0170082860934	0.0184049079755	8	87	3	0	5	0.384615384615
0.0171192130721	0.0204498977505	9	87	3	0	5	0.357142857143
0.0173334095259	0.0204498977505	9	88	3	0	5	0.357142857143
0.0180308929062	0.0204498977505	9	89	3	0	5	0.357142857143
0.0182312345426	0.0204498977505	9	90	3	0	5	0.357142857143
0.0183641124611	0.0184049079755	9	91	3	0	6	0.4
0.0185837048902	0.0184049079755	9	92	3	0	6	0.4
0.0188840956545	0.0184049079755	9	93	3	0	6	0.4
0.0191027753908	0.0184049079755	9	94	3	0	6	0.4
0.0191247089787	0.0184049079755	9	95	3	0	6	0.4
0.019149856424	0.0184049079755	9	96	3	0	6	0.4
0.0195822051189	0.0184049079755	9	97	3	0	6	0.4
0.0196204911293	0.0184049079755	9	98	3	0	6	0.4
0.0196579348199	0.0184049079755	9	99	3	0	6	0.4
0.0199793780765	0.0184049079755	9	100	3	0	6	0.4
0.020106912693	0.0184049079755	9	101	3	0	6	0.4
0.021231129066	0.0184049079755	9	102	3	0	6	0.4
0.0214379872331	0.0184049079755	9	103	3	0	6	0.4
0.0216609032156	0.0184049079755	9	104	3	0	6	0.4
