# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00893024209253	0.0306748466258	3	36	3	0	0	0.0
0.00896138654804	0.0306748466258	3	37	3	0	0	0.0
0.0090341921391	0.0306748466258	3	38	3	0	0	0.0
0.00934175258034	0.0306748466258	3	39	3	0	0	0.0
0.00938384890602	0.0286298568507	3	40	3	0	1	0.25
0.00944895652212	0.0286298568507	3	41	3	0	1	0.25
0.00991307559872	0.0286298568507	3	42	3	0	1	0.25
0.0106975011327	0.0286298568507	3	43	3	0	1	0.25
0.0107458714801	0.0286298568507	3	44	3	0	1	0.25
0.0110097127983	0.0286298568507	3	45	3	0	1	0.25
0.0110142128703	0.0286298568507	3	46	3	0	1	0.25
0.0110332413251	0.0286298568507	3	47	3	0	1	0.25
0.0111510698833	0.0286298568507	3	48	3	0	1	0.25
0.0116961992	0.0306748466258	4	48	3	0	1	0.2
0.012144657557	0.0306748466258	4	49	3	0	1	0.2
0.0121791629458	0.0306748466258	4	50	3	0	1	0.2
0.0125398816475	0.0306748466258	4	51	3	0	1	0.2
0.0132340182682	0.0306748466258	4	52	3	0	1	0.2
0.0133298103605	0.0306748466258	4	53	3	0	1	0.2
0.0135379059078	0.0306748466258	4	54	3	0	1	0.2
0.0135799986771	0.0327198364008	5	54	3	0	1	0.166666666667
0.0137064759729	0.0327198364008	5	55	3	0	1	0.166666666667
0.0138055247706	0.0327198364008	5	56	3	0	1	0.166666666667
0.014139216756	0.0327198364008	5	57	3	0	1	0.166666666667
0.0146304469814	0.0327198364008	5	58	3	0	1	0.166666666667
0.0150777692436	0.0306748466258	5	59	3	0	2	0.285714285714
0.0152294242864	0.0306748466258	5	60	3	0	2	0.285714285714
0.0153438807187	0.0306748466258	5	61	3	0	2	0.285714285714
0.0155037824424	0.0286298568507	5	62	3	0	3	0.375
0.0155354687761	0.0286298568507	5	63	3	0	3	0.375
0.0155908748345	0.0286298568507	5	64	3	0	3	0.375
0.0157434985397	0.0286298568507	5	65	3	0	3	0.375
0.0157973133838	0.0286298568507	5	66	3	0	3	0.375
0.0159868102946	0.0286298568507	5	67	3	0	3	0.375
0.0164439842857	0.0286298568507	5	68	3	0	3	0.375
0.0165059973541	0.0286298568507	5	69	3	0	3	0.375
0.0165310436091	0.0286298568507	5	70	3	0	3	0.375
0.0168415697248	0.0286298568507	5	71	3	0	3	0.375
0.016874528385	0.0286298568507	5	72	3	0	3	0.375
0.0169473628956	0.0265848670757	5	73	3	0	4	0.444444444444
0.0173095428774	0.0265848670757	5	74	3	0	4	0.444444444444
0.0174044066448	0.0286298568507	6	74	3	0	4	0.4
0.0189893792287	0.0286298568507	6	75	3	0	4	0.4
0.019174894032	0.0286298568507	6	76	3	0	4	0.4
0.0192310482954	0.0265848670757	6	77	3	0	5	0.454545454545
0.0194869308206	0.0265848670757	6	78	3	0	5	0.454545454545
0.0195077348519	0.0245398773006	6	79	3	0	6	0.5
0.0195902127038	0.0245398773006	6	80	3	0	6	0.5
0.0196204128583	0.0245398773006	6	81	3	0	6	0.5
0.0197939678047	0.0245398773006	6	82	3	0	6	0.5
0.0202266184181	0.0245398773006	6	83	3	0	6	0.5
0.0207119443899	0.0245398773006	6	84	3	0	6	0.5
0.0209787385833	0.0224948875256	6	85	3	0	7	0.538461538462
0.021070150221	0.0245398773006	7	85	3	0	7	0.5
0.0210743698269	0.0224948875256	7	86	3	0	8	0.533333333333
0.021111502405	0.0245398773006	8	86	3	0	8	0.5
0.021160702827	0.0245398773006	8	87	3	0	8	0.5
0.0211729944419	0.0245398773006	8	88	3	0	8	0.5
0.0213302711891	0.0245398773006	8	89	3	0	8	0.5
0.0213759030457	0.0245398773006	8	90	3	0	8	0.5
0.0216217649584	0.0245398773006	8	91	3	0	8	0.5
0.0216405068709	0.0224948875256	8	92	3	0	9	0.529411764706
0.0217231043043	0.0224948875256	8	93	3	0	9	0.529411764706
0.0217523113972	0.0224948875256	8	94	3	0	9	0.529411764706
0.0220808360712	0.0224948875256	8	95	3	0	9	0.529411764706
0.0223994370891	0.0224948875256	8	96	3	0	9	0.529411764706
0.0228039533663	0.0224948875256	8	97	3	0	9	0.529411764706
0.0229102532901	0.0224948875256	8	98	3	0	9	0.529411764706
0.0230232886325	0.0224948875256	8	99	3	0	9	0.529411764706
0.0230522172325	0.0224948875256	8	100	3	0	9	0.529411764706
0.0237735456377	0.0224948875256	8	101	3	0	9	0.529411764706
0.0239272251008	0.0224948875256	8	102	3	0	9	0.529411764706
0.0239994789222	0.0224948875256	8	103	3	0	9	0.529411764706
0.0240952455896	0.0224948875256	8	104	3	0	9	0.529411764706
0.024565476108	0.0224948875256	8	105	3	0	9	0.529411764706
0.0247580708718	0.0224948875256	8	106	3	0	9	0.529411764706
0.0247894599748	0.0224948875256	8	107	3	0	9	0.529411764706
0.0248755652788	0.0224948875256	8	108	3	0	9	0.529411764706
0.0250622946763	0.0224948875256	8	109	3	0	9	0.529411764706
0.0251904596402	0.0245398773006	9	109	3	0	9	0.5
0.025636038649	0.0245398773006	9	110	3	0	9	0.5
0.0257076977098	0.0245398773006	9	111	3	0	9	0.5
0.0261205527504	0.0245398773006	9	112	3	0	9	0.5
0.0262537694283	0.0245398773006	9	113	3	0	9	0.5
0.0264443174811	0.0245398773006	9	114	3	0	9	0.5
