# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00679300812118	0.0224948875256	2	33	3	0	4	0.666666666667
0.0068444875319	0.0204498977505	2	34	3	0	5	0.714285714286
0.00686345675419	0.0224948875256	3	34	3	0	5	0.625
0.00700322247587	0.0224948875256	3	35	3	0	5	0.625
0.00719302349768	0.0224948875256	3	36	3	0	5	0.625
0.00769205297061	0.0224948875256	3	37	3	0	5	0.625
0.00797282461331	0.0224948875256	3	38	3	0	5	0.625
0.00814085034154	0.0224948875256	3	39	3	0	5	0.625
0.00840804865484	0.0224948875256	3	40	3	0	5	0.625
0.00871556650805	0.0224948875256	3	41	3	0	5	0.625
0.00886131984379	0.0224948875256	3	42	3	0	5	0.625
0.00908656284326	0.0224948875256	3	43	3	0	5	0.625
0.00912784123204	0.0224948875256	3	44	3	0	5	0.625
0.00915928505012	0.0224948875256	3	45	3	0	5	0.625
0.00920525999064	0.0245398773006	4	45	3	0	5	0.555555555556
0.00939720964039	0.0245398773006	4	46	3	0	5	0.555555555556
0.0096798450562	0.0245398773006	4	47	3	0	5	0.555555555556
0.00978915511984	0.0245398773006	4	48	3	0	5	0.555555555556
0.0101871574247	0.0245398773006	4	49	3	0	5	0.555555555556
0.0104197497035	0.0265848670757	5	49	3	0	5	0.5
0.0104847902007	0.0265848670757	5	50	3	0	5	0.5
0.0113498140186	0.0265848670757	5	51	3	0	5	0.5
0.0114526260775	0.0265848670757	5	52	3	0	5	0.5
0.011510402985	0.0265848670757	5	53	3	0	5	0.5
0.0115435240867	0.0265848670757	5	54	3	0	5	0.5
0.0116614394351	0.0286298568507	6	54	3	0	5	0.454545454545
0.011662921536	0.0286298568507	6	55	3	0	5	0.454545454545
0.0118296640282	0.0286298568507	6	56	3	0	5	0.454545454545
0.012050197339	0.0286298568507	6	57	3	0	5	0.454545454545
0.0120775539049	0.0286298568507	6	58	3	0	5	0.454545454545
0.0121767235032	0.0286298568507	6	59	3	0	5	0.454545454545
0.0123534220066	0.0286298568507	6	60	3	0	5	0.454545454545
0.0124483122647	0.0286298568507	6	61	3	0	5	0.454545454545
0.0126085633078	0.0286298568507	6	62	3	0	5	0.454545454545
0.0126448700666	0.0286298568507	6	63	3	0	5	0.454545454545
0.0126598447505	0.0306748466258	7	63	3	0	5	0.416666666667
0.0127120605736	0.0306748466258	7	64	3	0	5	0.416666666667
0.0131114612986	0.0306748466258	7	65	3	0	5	0.416666666667
0.0132399858326	0.0327198364008	8	65	3	0	5	0.384615384615
0.0133607543334	0.0327198364008	8	66	3	0	5	0.384615384615
0.0135213492614	0.0306748466258	8	67	3	0	6	0.428571428571
0.0139306884298	0.0306748466258	8	68	3	0	6	0.428571428571
0.0139944854217	0.0306748466258	8	69	3	0	6	0.428571428571
0.0140919697779	0.0306748466258	8	70	3	0	6	0.428571428571
0.0148195684214	0.0306748466258	8	71	3	0	6	0.428571428571
0.015313640463	0.0306748466258	8	72	3	0	6	0.428571428571
0.0156645494805	0.0306748466258	8	73	3	0	6	0.428571428571
0.0157270523716	0.0306748466258	8	74	3	0	6	0.428571428571
0.0157756415178	0.0306748466258	8	75	3	0	6	0.428571428571
0.0159385082035	0.0327198364008	9	75	3	0	6	0.4
0.0159496899496	0.0327198364008	9	76	3	0	6	0.4
0.0159621586404	0.0327198364008	9	77	3	0	6	0.4
0.016005077706	0.0327198364008	9	78	3	0	6	0.4
0.016099077519	0.0327198364008	9	79	3	0	6	0.4
0.0162554448478	0.0327198364008	9	80	3	0	6	0.4
0.0162804795258	0.0347648261759	10	80	3	0	6	0.375
0.0163124116676	0.0347648261759	10	81	3	0	6	0.375
0.0167466488635	0.0347648261759	10	82	3	0	6	0.375
0.0167929603075	0.0347648261759	10	83	3	0	6	0.375
0.0167961056631	0.0347648261759	10	84	3	0	6	0.375
0.0178429580481	0.0347648261759	10	85	3	0	6	0.375
0.0178741508271	0.0347648261759	10	86	3	0	6	0.375
0.0178992943658	0.0347648261759	10	87	3	0	6	0.375
0.0179208413052	0.0347648261759	10	88	3	0	6	0.375
0.0179817058088	0.0368098159509	11	88	3	0	6	0.352941176471
0.0182770560705	0.0368098159509	11	89	3	0	6	0.352941176471
0.0183305991249	0.038854805726	12	89	3	0	6	0.333333333333
0.0185744327472	0.038854805726	12	90	3	0	6	0.333333333333
0.0188546152278	0.038854805726	12	91	3	0	6	0.333333333333
0.0188903370326	0.038854805726	12	92	3	0	6	0.333333333333
0.018911986084	0.038854805726	12	93	3	0	6	0.333333333333
0.0189553970093	0.038854805726	12	94	3	0	6	0.333333333333
0.0191353032076	0.038854805726	12	95	3	0	6	0.333333333333
0.0193817301706	0.038854805726	12	96	3	0	6	0.333333333333
0.0194920953468	0.038854805726	12	97	3	0	6	0.333333333333
0.0198289826004	0.038854805726	12	98	3	0	6	0.333333333333
0.0200727689155	0.038854805726	12	99	3	0	6	0.333333333333
0.0201298721297	0.038854805726	12	100	3	0	6	0.333333333333
0.020606747707	0.038854805726	12	101	3	0	6	0.333333333333
0.0206785175102	0.038854805726	12	102	3	0	6	0.333333333333
0.0210440993235	0.038854805726	12	103	3	0	6	0.333333333333
0.0213299213237	0.038854805726	12	104	3	0	6	0.333333333333
0.0213563857677	0.038854805726	12	105	3	0	6	0.333333333333
0.0213610288001	0.038854805726	12	106	3	0	6	0.333333333333
0.0214166779013	0.0368098159509	12	107	3	0	7	0.368421052632
0.0215482882523	0.0368098159509	12	108	3	0	7	0.368421052632
0.0215547671336	0.0368098159509	12	109	3	0	7	0.368421052632
0.0216644503632	0.0368098159509	12	110	3	0	7	0.368421052632
0.0217775970227	0.0368098159509	12	111	3	0	7	0.368421052632
0.0220634781545	0.0368098159509	12	112	3	0	7	0.368421052632
0.0225736187937	0.038854805726	13	112	3	0	7	0.35
0.0225837314569	0.038854805726	13	113	3	0	7	0.35
0.0226111467255	0.038854805726	13	114	3	0	7	0.35
0.0227223668544	0.038854805726	13	115	3	0	7	0.35
0.0228760195038	0.038854805726	13	116	3	0	7	0.35
0.0231223134785	0.038854805726	13	117	3	0	7	0.35
0.0232087396244	0.038854805726	13	118	3	0	7	0.35
0.0235858409689	0.038854805726	13	119	3	0	7	0.35
0.0239253215486	0.038854805726	13	120	3	0	7	0.35
0.0248008019095	0.038854805726	13	121	3	0	7	0.35
0.0254480832466	0.038854805726	13	122	3	0	7	0.35
0.0254848344059	0.038854805726	13	123	3	0	7	0.35
0.0259810130016	0.038854805726	13	124	3	0	7	0.35
0.0262649485824	0.038854805726	13	125	3	0	7	0.35
0.0263178392766	0.038854805726	13	126	3	0	7	0.35
0.0263346570627	0.038854805726	13	127	3	0	7	0.35
0.026552842956	0.038854805726	13	128	3	0	7	0.35
0.0268490458273	0.038854805726	13	129	3	0	7	0.35
0.0269257119289	0.040899795501	14	129	3	0	7	0.333333333333
0.0276399312627	0.040899795501	14	130	3	0	7	0.333333333333
0.0281178530214	0.040899795501	14	131	3	0	7	0.333333333333
0.0282458491343	0.040899795501	14	132	3	0	7	0.333333333333
0.0283144573101	0.040899795501	14	133	3	0	7	0.333333333333
0.0283391427823	0.040899795501	14	134	3	0	7	0.333333333333
0.0284820015965	0.040899795501	14	135	3	0	7	0.333333333333
0.0287250643779	0.040899795501	14	136	3	0	7	0.333333333333
0.0288957582318	0.0429447852761	15	136	3	0	7	0.318181818182
0.0289315874144	0.0429447852761	15	137	3	0	7	0.318181818182
0.0290074707246	0.0429447852761	15	138	3	0	7	0.318181818182
0.0295135540107	0.0429447852761	15	139	3	0	7	0.318181818182
0.029679256227	0.0429447852761	15	140	3	0	7	0.318181818182
0.0299076321559	0.0429447852761	15	141	3	0	7	0.318181818182
0.0308635043187	0.0429447852761	15	142	3	0	7	0.318181818182
0.0311482700888	0.0429447852761	15	143	3	0	7	0.318181818182
0.0313392254352	0.0429447852761	15	144	3	0	7	0.318181818182
0.0313788024729	0.0429447852761	15	145	3	0	7	0.318181818182
0.031483851101	0.0429447852761	15	146	3	0	7	0.318181818182
0.0316468940145	0.040899795501	15	147	3	0	8	0.347826086957
0.0317292148081	0.040899795501	15	148	3	0	8	0.347826086957
0.0321022809076	0.040899795501	15	149	3	0	8	0.347826086957
