# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0197211691085	0.0204498977505	3	82	3	0	6	0.666666666667
0.0197879395179	0.0204498977505	3	83	3	0	6	0.666666666667
0.0204777003115	0.0204498977505	3	84	3	0	6	0.666666666667
0.0211550538717	0.0204498977505	3	85	3	0	6	0.666666666667
0.021194890305	0.0204498977505	3	86	3	0	6	0.666666666667
0.0211956336469	0.0204498977505	3	87	3	0	6	0.666666666667
0.021315568323	0.0204498977505	3	88	3	0	6	0.666666666667
0.0219957254777	0.0204498977505	3	89	3	0	6	0.666666666667
0.0221205659316	0.0224948875256	4	89	3	0	6	0.6
0.0223207850349	0.0224948875256	4	90	3	0	6	0.6
0.0225061980181	0.0224948875256	4	91	3	0	6	0.6
0.0226525805558	0.0224948875256	4	92	3	0	6	0.6
0.0226824024174	0.0245398773006	5	92	3	0	6	0.545454545455
0.0227018234911	0.0245398773006	5	93	3	0	6	0.545454545455
0.0228483589494	0.0245398773006	5	94	3	0	6	0.545454545455
0.0232336726435	0.0245398773006	5	95	3	0	6	0.545454545455
0.0233554020162	0.0245398773006	5	96	3	0	6	0.545454545455
0.0233687286846	0.0224948875256	5	97	3	0	7	0.583333333333
0.0235004475414	0.0224948875256	5	98	3	0	7	0.583333333333
0.0237873010602	0.0224948875256	5	99	3	0	7	0.583333333333
0.0240333227025	0.0245398773006	6	99	3	0	7	0.538461538462
0.0240435818454	0.0245398773006	6	100	3	0	7	0.538461538462
0.0244222263879	0.0245398773006	6	101	3	0	7	0.538461538462
0.0244244077018	0.0245398773006	6	102	3	0	7	0.538461538462
0.0245124884541	0.0224948875256	6	103	3	0	8	0.571428571429
0.0255551138675	0.0224948875256	6	104	3	0	8	0.571428571429
0.0255584539219	0.0224948875256	6	105	3	0	8	0.571428571429
0.0256873955241	0.0224948875256	6	106	3	0	8	0.571428571429
0.0257445301074	0.0245398773006	7	106	3	0	8	0.533333333333
0.0257546397726	0.0245398773006	7	107	3	0	8	0.533333333333
0.0261153729101	0.0245398773006	7	108	3	0	8	0.533333333333
0.02634632944	0.0224948875256	7	109	3	0	9	0.5625
0.0264389919465	0.0224948875256	7	110	3	0	9	0.5625
0.0265507992443	0.0224948875256	7	111	3	0	9	0.5625
0.0268566928629	0.0224948875256	7	112	3	0	9	0.5625
0.026936146938	0.0224948875256	7	113	3	0	9	0.5625
0.0269981278291	0.0224948875256	7	114	3	0	9	0.5625
0.027073792548	0.0224948875256	7	115	3	0	9	0.5625
0.0272268953527	0.0224948875256	7	116	3	0	9	0.5625
0.0274016824961	0.0224948875256	7	117	3	0	9	0.5625
0.0274065045817	0.0224948875256	7	118	3	0	9	0.5625
0.0275259789158	0.0224948875256	7	119	3	0	9	0.5625
0.027551113009	0.0224948875256	7	120	3	0	9	0.5625
0.0277393744727	0.0224948875256	7	121	3	0	9	0.5625
0.0279257021578	0.0224948875256	7	122	3	0	9	0.5625
0.0283262929802	0.0204498977505	7	123	3	0	10	0.588235294118
0.0285138461615	0.0204498977505	7	124	3	0	10	0.588235294118
0.0285262589597	0.0204498977505	7	125	3	0	10	0.588235294118
0.0285524775915	0.0204498977505	7	126	3	0	10	0.588235294118
0.0285965743081	0.0204498977505	7	127	3	0	10	0.588235294118
0.0290589171337	0.0204498977505	7	128	3	0	10	0.588235294118
0.0292138067279	0.0204498977505	7	129	3	0	10	0.588235294118
0.0294924882615	0.0204498977505	7	130	3	0	10	0.588235294118
0.0295801594968	0.0204498977505	7	131	3	0	10	0.588235294118
0.0297747671778	0.0204498977505	7	132	3	0	10	0.588235294118
0.0298124613909	0.0204498977505	7	133	3	0	10	0.588235294118
0.0300484507017	0.0204498977505	7	134	3	0	10	0.588235294118
0.0302335599206	0.0204498977505	7	135	3	0	10	0.588235294118
0.0302812972336	0.0204498977505	7	136	3	0	10	0.588235294118
0.0305278723196	0.0204498977505	7	137	3	0	10	0.588235294118
0.0305646969045	0.0204498977505	7	138	3	0	10	0.588235294118
0.0305991922442	0.0224948875256	8	138	3	0	10	0.555555555556
0.0307569162166	0.0224948875256	8	139	3	0	10	0.555555555556
0.0308650323721	0.0224948875256	8	140	3	0	10	0.555555555556
0.0309148945254	0.0224948875256	8	141	3	0	10	0.555555555556
0.031320537727	0.0224948875256	8	142	3	0	10	0.555555555556
0.0316929706566	0.0224948875256	8	143	3	0	10	0.555555555556
0.0322900251393	0.0224948875256	8	144	3	0	10	0.555555555556
0.0324226682576	0.0224948875256	8	145	3	0	10	0.555555555556
0.0325580852983	0.0224948875256	8	146	3	0	10	0.555555555556
0.0328382528258	0.0224948875256	8	147	3	0	10	0.555555555556
0.0331149548776	0.0224948875256	8	148	3	0	10	0.555555555556
0.0331624075366	0.0224948875256	8	149	3	0	10	0.555555555556
0.0333340209815	0.0224948875256	8	150	3	0	10	0.555555555556
0.033478024676	0.0224948875256	8	151	3	0	10	0.555555555556
0.0335134730936	0.0224948875256	8	152	3	0	10	0.555555555556
0.0336344997966	0.0224948875256	8	153	3	0	10	0.555555555556
0.0337735951972	0.0204498977505	8	154	3	0	11	0.578947368421
0.0339111114718	0.0204498977505	8	155	3	0	11	0.578947368421
0.034004778874	0.0184049079755	8	156	3	0	12	0.6
0.0340324480677	0.0184049079755	8	157	3	0	12	0.6
0.0341306137419	0.0184049079755	8	158	3	0	12	0.6
0.0341509686084	0.0184049079755	8	159	3	0	12	0.6
0.034179316287	0.0184049079755	8	160	3	0	12	0.6
0.0348534611005	0.0184049079755	8	161	3	0	12	0.6
0.0348891023393	0.0184049079755	8	162	3	0	12	0.6
0.0349061375682	0.0184049079755	8	163	3	0	12	0.6
0.0352929313361	0.0163599182004	8	164	3	0	13	0.619047619048
0.0354464754779	0.0163599182004	8	165	3	0	13	0.619047619048
0.0355273877447	0.0163599182004	8	166	3	0	13	0.619047619048
0.0355802340906	0.0163599182004	8	167	3	0	13	0.619047619048
0.0360290554514	0.0163599182004	8	168	3	0	13	0.619047619048
0.0362873854464	0.0163599182004	8	169	3	0	13	0.619047619048
0.0365200191241	0.0163599182004	8	170	3	0	13	0.619047619048
0.0366399225476	0.0163599182004	8	171	3	0	13	0.619047619048
0.0369917850482	0.0163599182004	8	172	3	0	13	0.619047619048
0.0370145723049	0.0163599182004	8	173	3	0	13	0.619047619048
0.0371799023789	0.0163599182004	8	174	3	0	13	0.619047619048
0.0378685149918	0.0163599182004	8	175	3	0	13	0.619047619048
0.0379576491385	0.0184049079755	9	175	3	0	13	0.590909090909
0.038143140345	0.0184049079755	9	176	3	0	13	0.590909090909
0.0381744639613	0.0184049079755	9	177	3	0	13	0.590909090909
0.0383139268274	0.0184049079755	9	178	3	0	13	0.590909090909
0.0385315851572	0.0184049079755	9	179	3	0	13	0.590909090909
0.0389513340753	0.0184049079755	9	180	3	0	13	0.590909090909
0.0389949796337	0.0184049079755	9	181	3	0	13	0.590909090909
0.0390442740735	0.0184049079755	9	182	3	0	13	0.590909090909
0.0393136840728	0.0184049079755	9	183	3	0	13	0.590909090909
0.0394761090248	0.0184049079755	9	184	3	0	13	0.590909090909
0.0397582456194	0.0184049079755	9	185	3	0	13	0.590909090909
0.0397757760985	0.0184049079755	9	186	3	0	13	0.590909090909
0.0398907222682	0.0184049079755	9	187	3	0	13	0.590909090909
0.0401152210842	0.0184049079755	9	188	3	0	13	0.590909090909
0.0403458834292	0.0184049079755	9	189	3	0	13	0.590909090909
0.0404317588116	0.0184049079755	9	190	3	0	13	0.590909090909
0.0404609480936	0.0163599182004	9	191	3	0	14	0.608695652174
0.0407387445415	0.0163599182004	9	192	3	0	14	0.608695652174
0.0407762151925	0.0163599182004	9	193	3	0	14	0.608695652174
0.0411936559335	0.0163599182004	9	194	3	0	14	0.608695652174
0.0413533682999	0.0163599182004	9	195	3	0	14	0.608695652174
0.0415636812344	0.0163599182004	9	196	3	0	14	0.608695652174
0.0418589845622	0.0163599182004	9	197	3	0	14	0.608695652174
0.0424392401319	0.0163599182004	9	198	3	0	14	0.608695652174
0.0425214114549	0.0163599182004	9	199	3	0	14	0.608695652174
0.0426365067421	0.0163599182004	9	200	3	0	14	0.608695652174
0.0427748466803	0.0163599182004	9	201	3	0	14	0.608695652174
0.0429265491639	0.0163599182004	9	202	3	0	14	0.608695652174
0.0430536630307	0.0163599182004	9	203	3	0	14	0.608695652174
0.0432715976097	0.0163599182004	9	204	3	0	14	0.608695652174
0.043580125921	0.0163599182004	9	205	3	0	14	0.608695652174
0.0438189362083	0.0163599182004	9	206	3	0	14	0.608695652174
0.0441825296528	0.0163599182004	9	207	3	0	14	0.608695652174
0.0444365198649	0.0163599182004	9	208	3	0	14	0.608695652174
0.0454919462862	0.0163599182004	9	209	3	0	14	0.608695652174
0.0455507779796	0.0163599182004	9	210	3	0	14	0.608695652174
0.046567086991	0.0163599182004	9	211	3	0	14	0.608695652174
0.0465689440598	0.0163599182004	9	212	3	0	14	0.608695652174
0.0467492162187	0.0163599182004	9	213	3	0	14	0.608695652174
0.0473391092349	0.0163599182004	9	214	3	0	14	0.608695652174
0.0473547547503	0.0163599182004	9	215	3	0	14	0.608695652174
0.0474613865941	0.0163599182004	9	216	3	0	14	0.608695652174
0.0476877806911	0.0163599182004	9	217	3	0	14	0.608695652174
0.047793550064	0.0163599182004	9	218	3	0	14	0.608695652174
0.0478931951817	0.0163599182004	9	219	3	0	14	0.608695652174
0.0480109814376	0.0163599182004	9	220	3	0	14	0.608695652174
0.0481774533276	0.0163599182004	9	221	3	0	14	0.608695652174
0.0482250644302	0.0163599182004	9	222	3	0	14	0.608695652174
0.0483326688626	0.0163599182004	9	223	3	0	14	0.608695652174
0.0483949241525	0.0163599182004	9	224	3	0	14	0.608695652174
0.0485037417555	0.0163599182004	9	225	3	0	14	0.608695652174
0.0486644936501	0.0163599182004	9	226	3	0	14	0.608695652174
0.0487778438356	0.0163599182004	9	227	3	0	14	0.608695652174
0.0490877080223	0.0163599182004	9	228	3	0	14	0.608695652174
0.0491834628056	0.0163599182004	9	229	3	0	14	0.608695652174
0.0491918480801	0.0163599182004	9	230	3	0	14	0.608695652174
0.0493232952753	0.0163599182004	9	231	3	0	14	0.608695652174
0.0494664527005	0.0163599182004	9	232	3	0	14	0.608695652174
0.0501061952595	0.0184049079755	10	232	3	0	14	0.583333333333
0.050152257162	0.0184049079755	10	233	3	0	14	0.583333333333
0.0504466368516	0.0184049079755	10	234	3	0	14	0.583333333333
0.0510365003638	0.0184049079755	10	235	3	0	14	0.583333333333
0.0514167638442	0.0184049079755	10	236	3	0	14	0.583333333333
0.0519320208685	0.0184049079755	10	237	3	0	14	0.583333333333
0.0522779577118	0.0184049079755	10	238	3	0	14	0.583333333333
0.0527011296515	0.0184049079755	10	239	3	0	14	0.583333333333
0.0528834098404	0.0184049079755	10	240	3	0	14	0.583333333333
0.0530453796434	0.0184049079755	10	241	3	0	14	0.583333333333
0.0530714016134	0.0184049079755	10	242	3	0	14	0.583333333333
0.0531765227211	0.0184049079755	10	243	3	0	14	0.583333333333
0.0532533090058	0.0184049079755	10	244	3	0	14	0.583333333333
0.053378743133	0.0184049079755	10	245	3	0	14	0.583333333333
0.0535822129987	0.0184049079755	10	246	3	0	14	0.583333333333
0.0537136339206	0.0184049079755	10	247	3	0	14	0.583333333333
0.0538983192766	0.0184049079755	10	248	3	0	14	0.583333333333
0.0539292344033	0.0184049079755	10	249	3	0	14	0.583333333333
0.0539491890166	0.0204498977505	11	249	3	0	14	0.56
0.0543702566963	0.0204498977505	11	250	3	0	14	0.56
0.0546339305283	0.0204498977505	11	251	3	0	14	0.56
0.0547697037188	0.0204498977505	11	252	3	0	14	0.56
0.0547717692004	0.0204498977505	11	253	3	0	14	0.56
0.0550409939354	0.0204498977505	11	254	3	0	14	0.56
0.0550769761355	0.0204498977505	11	255	3	0	14	0.56
0.0552445971843	0.0204498977505	11	256	3	0	14	0.56
0.0555127657661	0.0204498977505	11	257	3	0	14	0.56
0.055528242917	0.0204498977505	11	258	3	0	14	0.56
0.0558146690134	0.0224948875256	12	258	3	0	14	0.538461538462
0.0559210069143	0.0204498977505	12	259	3	0	15	0.555555555556
0.0559560450861	0.0204498977505	12	260	3	0	15	0.555555555556
0.0561521009374	0.0204498977505	12	261	3	0	15	0.555555555556
0.0563400663027	0.0204498977505	12	262	3	0	15	0.555555555556
0.0563995153812	0.0204498977505	12	263	3	0	15	0.555555555556
0.0566129593108	0.0204498977505	12	264	3	0	15	0.555555555556
0.0566954648471	0.0204498977505	12	265	3	0	15	0.555555555556
0.0567218007084	0.0184049079755	12	266	3	0	16	0.571428571429
0.0576965226677	0.0184049079755	12	267	3	0	16	0.571428571429
0.0577021725144	0.0184049079755	12	268	3	0	16	0.571428571429
0.0577216179069	0.0184049079755	12	269	3	0	16	0.571428571429
0.0578206014926	0.0184049079755	12	270	3	0	16	0.571428571429
0.0578555540375	0.0184049079755	12	271	3	0	16	0.571428571429
0.0580252674	0.0184049079755	12	272	3	0	16	0.571428571429
0.0583054172514	0.0184049079755	12	273	3	0	16	0.571428571429
0.058386570292	0.0184049079755	12	274	3	0	16	0.571428571429
0.058627419778	0.0184049079755	12	275	3	0	16	0.571428571429
0.0592472741503	0.0184049079755	12	276	3	0	16	0.571428571429
0.0593293119443	0.0184049079755	12	277	3	0	16	0.571428571429
0.0595075731825	0.0184049079755	12	278	3	0	16	0.571428571429
0.0595844505382	0.0184049079755	12	279	3	0	16	0.571428571429
0.0599397675548	0.0184049079755	12	280	3	0	16	0.571428571429
0.0599553064774	0.0184049079755	12	281	3	0	16	0.571428571429
0.060034639688	0.0184049079755	12	282	3	0	16	0.571428571429
0.0607542844658	0.0184049079755	12	283	3	0	16	0.571428571429
0.0610382553803	0.0184049079755	12	284	3	0	16	0.571428571429
0.0610891210503	0.0184049079755	12	285	3	0	16	0.571428571429
0.0611086258057	0.0184049079755	12	286	3	0	16	0.571428571429
0.0618768405151	0.0184049079755	12	287	3	0	16	0.571428571429
0.0618780509698	0.0184049079755	12	288	3	0	16	0.571428571429
0.0620003354268	0.0184049079755	12	289	3	0	16	0.571428571429
0.0623216201934	0.0204498977505	13	289	3	0	16	0.551724137931
0.0623625570465	0.0204498977505	13	290	3	0	16	0.551724137931
0.062514289449	0.0204498977505	13	291	3	0	16	0.551724137931
0.0625375498501	0.0204498977505	13	292	3	0	16	0.551724137931
0.0631881090253	0.0204498977505	13	293	3	0	16	0.551724137931
0.0637556092208	0.0204498977505	13	294	3	0	16	0.551724137931
0.0639841454445	0.0204498977505	13	295	3	0	16	0.551724137931
0.0640577398067	0.0204498977505	13	296	3	0	16	0.551724137931
0.0641386999662	0.0204498977505	13	297	3	0	16	0.551724137931
0.0642990763516	0.0204498977505	13	298	3	0	16	0.551724137931
0.064352271508	0.0204498977505	13	299	3	0	16	0.551724137931
0.0643635087959	0.0204498977505	13	300	3	0	16	0.551724137931
0.0645007737798	0.0224948875256	14	300	3	0	16	0.533333333333
0.0645336572174	0.0224948875256	14	301	3	0	16	0.533333333333
0.0652440809843	0.0224948875256	14	302	3	0	16	0.533333333333
0.0652510849028	0.0224948875256	14	303	3	0	16	0.533333333333
0.0655173227036	0.0224948875256	14	304	3	0	16	0.533333333333
0.0666337479403	0.0204498977505	14	305	3	0	17	0.548387096774
0.066970430628	0.0204498977505	14	306	3	0	17	0.548387096774
0.0672437148791	0.0224948875256	15	306	3	0	17	0.53125
0.0673026888081	0.0224948875256	15	307	3	0	17	0.53125
0.067636879131	0.0224948875256	15	308	3	0	17	0.53125
0.0676436543424	0.0224948875256	15	309	3	0	17	0.53125
0.0677406898661	0.0224948875256	15	310	3	0	17	0.53125
0.0681686048033	0.0224948875256	15	311	3	0	17	0.53125
0.0683433527082	0.0224948875256	15	312	3	0	17	0.53125
0.0683539644423	0.0224948875256	15	313	3	0	17	0.53125
0.0685160106433	0.0224948875256	15	314	3	0	17	0.53125
0.0685485053035	0.0224948875256	15	315	3	0	17	0.53125
0.0688184084994	0.0224948875256	15	316	3	0	17	0.53125
0.0691938941797	0.0224948875256	15	317	3	0	17	0.53125
0.0693830729025	0.0224948875256	15	318	3	0	17	0.53125
0.0694931037428	0.0224948875256	15	319	3	0	17	0.53125
0.0698379014483	0.0224948875256	15	320	3	0	17	0.53125
0.0699622111221	0.0245398773006	16	320	3	0	17	0.515151515152
0.0701265278525	0.0245398773006	16	321	3	0	17	0.515151515152
0.0704338915347	0.0245398773006	16	322	3	0	17	0.515151515152
0.0705151045006	0.0245398773006	16	323	3	0	17	0.515151515152
0.0709797597535	0.0245398773006	16	324	3	0	17	0.515151515152
0.0712680686958	0.0245398773006	16	325	3	0	17	0.515151515152
0.0713402899843	0.0245398773006	16	326	3	0	17	0.515151515152
0.0717250508251	0.0265848670757	17	326	3	0	17	0.5
0.0718161453621	0.0265848670757	17	327	3	0	17	0.5
0.0719838000114	0.0265848670757	17	328	3	0	17	0.5
0.0725308195922	0.0245398773006	17	329	3	0	18	0.514285714286
0.0725522669933	0.0245398773006	17	330	3	0	18	0.514285714286
0.0725809582875	0.0265848670757	18	330	3	0	18	0.5
0.0726194362784	0.0265848670757	18	331	3	0	18	0.5
0.0729452288251	0.0265848670757	18	332	3	0	18	0.5
0.0731544285741	0.0245398773006	18	333	3	0	19	0.513513513514
0.0734080259928	0.0245398773006	18	334	3	0	19	0.513513513514
0.0735051761337	0.0245398773006	18	335	3	0	19	0.513513513514
0.0735157858127	0.0245398773006	18	336	3	0	19	0.513513513514
0.0736804858925	0.0245398773006	18	337	3	0	19	0.513513513514
0.0739477879039	0.0224948875256	18	338	3	0	20	0.526315789474
0.0739664181807	0.0224948875256	18	339	3	0	20	0.526315789474
0.0741811679116	0.0204498977505	18	340	3	0	21	0.538461538462
0.0743179885279	0.0204498977505	18	341	3	0	21	0.538461538462
0.0744882579533	0.0204498977505	18	342	3	0	21	0.538461538462
0.0745896329843	0.0204498977505	18	343	3	0	21	0.538461538462
0.0749044528182	0.0204498977505	18	344	3	0	21	0.538461538462
0.0750230409718	0.0184049079755	18	345	3	0	22	0.55
0.0751965915963	0.0184049079755	18	346	3	0	22	0.55
0.0754335723085	0.0184049079755	18	347	3	0	22	0.55
0.0755349831299	0.0184049079755	18	348	3	0	22	0.55
0.0755842735551	0.0184049079755	18	349	3	0	22	0.55
0.0760582429376	0.0184049079755	18	350	3	0	22	0.55
0.0764730243894	0.0184049079755	18	351	3	0	22	0.55
0.0765138455499	0.0184049079755	18	352	3	0	22	0.55
0.0765468532539	0.0184049079755	18	353	3	0	22	0.55
0.0767312194837	0.0184049079755	18	354	3	0	22	0.55
0.077089551489	0.0184049079755	18	355	3	0	22	0.55
0.0776938951933	0.0184049079755	18	356	3	0	22	0.55
0.0779280639745	0.0184049079755	18	357	3	0	22	0.55
0.0781552983705	0.0184049079755	18	358	3	0	22	0.55
0.0781580465982	0.0184049079755	18	359	3	0	22	0.55
0.0782036319721	0.0184049079755	18	360	3	0	22	0.55
0.0783003944514	0.0184049079755	18	361	3	0	22	0.55
0.0783593602301	0.0184049079755	18	362	3	0	22	0.55
0.0786351016946	0.0163599182004	18	363	3	0	23	0.560975609756
0.0791741264725	0.0163599182004	18	364	3	0	23	0.560975609756
0.0794439941635	0.0163599182004	18	365	3	0	23	0.560975609756
0.0795239669784	0.0163599182004	18	366	3	0	23	0.560975609756
0.0798761718527	0.0184049079755	19	366	3	0	23	0.547619047619
0.0799493595097	0.0184049079755	19	367	3	0	23	0.547619047619
0.0802549160129	0.0184049079755	19	368	3	0	23	0.547619047619
0.0803438419152	0.0184049079755	19	369	3	0	23	0.547619047619
0.0805136589695	0.0184049079755	19	370	3	0	23	0.547619047619
0.0808667379308	0.0163599182004	19	371	3	0	24	0.558139534884
0.0811964026038	0.0163599182004	19	372	3	0	24	0.558139534884
0.0813089119976	0.0163599182004	19	373	3	0	24	0.558139534884
0.0814057326751	0.0163599182004	19	374	3	0	24	0.558139534884
0.081476846722	0.0163599182004	19	375	3	0	24	0.558139534884
0.0815515980228	0.0163599182004	19	376	3	0	24	0.558139534884
0.081573817844	0.0163599182004	19	377	3	0	24	0.558139534884
0.0817416520202	0.0143149284254	19	378	3	0	25	0.568181818182
0.0818814005735	0.0143149284254	19	379	3	0	25	0.568181818182
0.082082821695	0.0143149284254	19	380	3	0	25	0.568181818182
0.0822265001562	0.0143149284254	19	381	3	0	25	0.568181818182
0.0824284591725	0.0143149284254	19	382	3	0	25	0.568181818182
0.0826082136283	0.0143149284254	19	383	3	0	25	0.568181818182
0.082631084962	0.0143149284254	19	384	3	0	25	0.568181818182
0.0827507949964	0.0143149284254	19	385	3	0	25	0.568181818182
0.0830532017301	0.0143149284254	19	386	3	0	25	0.568181818182
0.0838836770625	0.0143149284254	19	387	3	0	25	0.568181818182
0.083971408452	0.0143149284254	19	388	3	0	25	0.568181818182
0.0840130656854	0.0143149284254	19	389	3	0	25	0.568181818182
0.0840972360947	0.0143149284254	19	390	3	0	25	0.568181818182
0.0845659798268	0.0143149284254	19	391	3	0	25	0.568181818182
0.084766040458	0.0143149284254	19	392	3	0	25	0.568181818182
0.0848175090115	0.0143149284254	19	393	3	0	25	0.568181818182
0.0848659494052	0.0143149284254	19	394	3	0	25	0.568181818182
0.0852329203497	0.0143149284254	19	395	3	0	25	0.568181818182
0.0853484763162	0.0143149284254	19	396	3	0	25	0.568181818182
