# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0850889116715	0.0122699386503	25	409	3	0	24	0.489795918367
0.08510821926	0.0122699386503	25	410	3	0	24	0.489795918367
0.085111946255	0.0102249488753	25	411	3	0	25	0.5
0.0851291772772	0.0102249488753	25	412	3	0	25	0.5
0.0851606437447	0.0081799591002	25	413	3	0	26	0.509803921569
0.0852066536178	0.0081799591002	25	414	3	0	26	0.509803921569
0.0854385930348	0.0081799591002	25	415	3	0	26	0.509803921569
0.0854389625621	0.0081799591002	25	416	3	0	26	0.509803921569
0.0855490260042	0.0081799591002	25	417	3	0	26	0.509803921569
0.0855921300269	0.0081799591002	25	418	3	0	26	0.509803921569
0.0856851073947	0.0081799591002	25	419	3	0	26	0.509803921569
0.0860500641348	0.0081799591002	25	420	3	0	26	0.509803921569
0.0863610400556	0.0081799591002	25	421	3	0	26	0.509803921569
0.0863888486026	0.0081799591002	25	422	3	0	26	0.509803921569
0.0865020732417	0.0081799591002	25	423	3	0	26	0.509803921569
0.0865146108031	0.0081799591002	25	424	3	0	26	0.509803921569
0.0865680050255	0.0102249488753	26	424	3	0	26	0.5
0.0866518522665	0.0102249488753	26	425	3	0	26	0.5
0.0867598608624	0.0102249488753	26	426	3	0	26	0.5
0.0867774140442	0.0102249488753	26	427	3	0	26	0.5
0.0867824049152	0.0102249488753	26	428	3	0	26	0.5
0.0871586779838	0.0102249488753	26	429	3	0	26	0.5
0.0873762456568	0.0102249488753	26	430	3	0	26	0.5
0.0876866731326	0.0102249488753	26	431	3	0	26	0.5
0.0879089464698	0.0102249488753	26	432	3	0	26	0.5
0.0880351404405	0.0102249488753	26	433	3	0	26	0.5
0.0880952152885	0.0102249488753	26	434	3	0	26	0.5
0.0882371441828	0.0102249488753	26	435	3	0	26	0.5
0.0883133763872	0.0102249488753	26	436	3	0	26	0.5
0.0885240559133	0.0102249488753	26	437	3	0	26	0.5
0.0886589408872	0.0102249488753	26	438	3	0	26	0.5
0.0896402629523	0.0102249488753	26	439	3	0	26	0.5
0.0900393597848	0.0102249488753	26	440	3	0	26	0.5
0.0901250932743	0.0102249488753	26	441	3	0	26	0.5
0.0901257739403	0.0102249488753	26	442	3	0	26	0.5
0.0903509639765	0.0102249488753	26	443	3	0	26	0.5
0.0907661770882	0.0122699386503	27	443	3	0	26	0.490566037736
0.0913090482402	0.0122699386503	27	444	3	0	26	0.490566037736
0.0913132379379	0.0122699386503	27	445	3	0	26	0.490566037736
0.0914857341983	0.0122699386503	27	446	3	0	26	0.490566037736
0.0916219389944	0.0122699386503	27	447	3	0	26	0.490566037736
0.0917514539571	0.0122699386503	27	448	3	0	26	0.490566037736
0.091846793628	0.0122699386503	27	449	3	0	26	0.490566037736
0.0919150584372	0.0122699386503	27	450	3	0	26	0.490566037736
0.0919810806774	0.0122699386503	27	451	3	0	26	0.490566037736
0.0927783384885	0.0122699386503	27	452	3	0	26	0.490566037736
0.0929186850477	0.0122699386503	27	453	3	0	26	0.490566037736
0.0929418501151	0.0122699386503	27	454	3	0	26	0.490566037736
0.0930277037117	0.0122699386503	27	455	3	0	26	0.490566037736
0.0935044980729	0.0122699386503	27	456	3	0	26	0.490566037736
0.0935573147573	0.0122699386503	27	457	3	0	26	0.490566037736
0.0938306293904	0.0122699386503	27	458	3	0	26	0.490566037736
0.093878048675	0.0122699386503	27	459	3	0	26	0.490566037736
0.0940709516165	0.0122699386503	27	460	3	0	26	0.490566037736
0.0944480369127	0.0143149284254	28	460	3	0	26	0.481481481481
0.0946183034653	0.0143149284254	28	461	3	0	26	0.481481481481
0.0947238005783	0.0143149284254	28	462	3	0	26	0.481481481481
0.095037161782	0.0143149284254	28	463	3	0	26	0.481481481481
0.0954977085057	0.0143149284254	28	464	3	0	26	0.481481481481
0.095563835406	0.0143149284254	28	465	3	0	26	0.481481481481
0.0956211650037	0.0143149284254	28	466	3	0	26	0.481481481481
0.0956253575699	0.0143149284254	28	467	3	0	26	0.481481481481
0.0957828179626	0.0143149284254	28	468	3	0	26	0.481481481481
0.095857165461	0.0143149284254	28	469	3	0	26	0.481481481481
0.0959690783478	0.0143149284254	28	470	3	0	26	0.481481481481
0.0960028425734	0.0143149284254	28	471	3	0	26	0.481481481481
0.0963047052106	0.0163599182004	29	471	3	0	26	0.472727272727
0.0963320899237	0.0163599182004	29	472	3	0	26	0.472727272727
0.0967660487909	0.0163599182004	29	473	3	0	26	0.472727272727
0.0967906392021	0.0163599182004	29	474	3	0	26	0.472727272727
0.0968368605533	0.0163599182004	29	475	3	0	26	0.472727272727
0.0972416608607	0.0163599182004	29	476	3	0	26	0.472727272727
0.0972783146629	0.0163599182004	29	477	3	0	26	0.472727272727
0.0976711416522	0.0163599182004	29	478	3	0	26	0.472727272727
0.0981675255021	0.0163599182004	29	479	3	0	26	0.472727272727
0.0984227308275	0.0163599182004	29	480	3	0	26	0.472727272727
0.0984659046859	0.0163599182004	29	481	3	0	26	0.472727272727
0.0985929225791	0.0163599182004	29	482	3	0	26	0.472727272727
0.098637937548	0.0184049079755	30	482	3	0	26	0.464285714286
0.0989067541562	0.0184049079755	30	483	3	0	26	0.464285714286
0.0993533643231	0.0184049079755	30	484	3	0	26	0.464285714286
0.0996943403695	0.0204498977505	31	484	3	0	26	0.456140350877
0.0998009500851	0.0204498977505	31	485	3	0	26	0.456140350877
0.10019318921	0.0204498977505	31	486	3	0	26	0.456140350877
0.100353062582	0.0204498977505	31	487	3	0	26	0.456140350877
0.10062112772	0.0204498977505	31	488	3	0	26	0.456140350877
0.100811090705	0.0204498977505	31	489	3	0	26	0.456140350877
0.101113435829	0.0204498977505	31	490	3	0	26	0.456140350877
0.101326783132	0.0224948875256	32	490	3	0	26	0.448275862069
0.101355656594	0.0224948875256	32	491	3	0	26	0.448275862069
0.101661352699	0.0224948875256	32	492	3	0	26	0.448275862069
0.101900233138	0.0224948875256	32	493	3	0	26	0.448275862069
0.102286806925	0.0224948875256	32	494	3	0	26	0.448275862069
0.102672170443	0.0224948875256	32	495	3	0	26	0.448275862069
0.102948721884	0.0224948875256	32	496	3	0	26	0.448275862069
0.103024869579	0.0224948875256	32	497	3	0	26	0.448275862069
0.10317804535	0.0224948875256	32	498	3	0	26	0.448275862069
0.103395567778	0.0224948875256	32	499	3	0	26	0.448275862069
0.103872783105	0.0224948875256	32	500	3	0	26	0.448275862069
0.103961684831	0.0224948875256	32	501	3	0	26	0.448275862069
0.104031171244	0.0224948875256	32	502	3	0	26	0.448275862069
0.10436702265	0.0224948875256	32	503	3	0	26	0.448275862069
0.104575028315	0.0224948875256	32	504	3	0	26	0.448275862069
0.105068898674	0.0245398773006	33	504	3	0	26	0.440677966102
0.105439022074	0.0245398773006	33	505	3	0	26	0.440677966102
0.105472926163	0.0265848670757	34	505	3	0	26	0.433333333333
0.105746674575	0.0265848670757	34	506	3	0	26	0.433333333333
0.105752770066	0.0265848670757	34	507	3	0	26	0.433333333333
0.105897392156	0.0265848670757	34	508	3	0	26	0.433333333333
0.106467125678	0.0265848670757	34	509	3	0	26	0.433333333333
0.106614753161	0.0265848670757	34	510	3	0	26	0.433333333333
0.106615623919	0.0265848670757	34	511	3	0	26	0.433333333333
0.106617735317	0.0265848670757	34	512	3	0	26	0.433333333333
0.106751547946	0.0265848670757	34	513	3	0	26	0.433333333333
0.106802126965	0.0265848670757	34	514	3	0	26	0.433333333333
0.10685434532	0.0265848670757	34	515	3	0	26	0.433333333333
0.107002075437	0.0265848670757	34	516	3	0	26	0.433333333333
0.107147722448	0.0265848670757	34	517	3	0	26	0.433333333333
0.107564760243	0.0265848670757	34	518	3	0	26	0.433333333333
0.107651383312	0.0265848670757	34	519	3	0	26	0.433333333333
0.10806788565	0.0265848670757	34	520	3	0	26	0.433333333333
0.108579640987	0.0286298568507	35	520	3	0	26	0.426229508197
0.108669038705	0.0286298568507	35	521	3	0	26	0.426229508197
0.108797837668	0.0286298568507	35	522	3	0	26	0.426229508197
0.108993420131	0.0286298568507	35	523	3	0	26	0.426229508197
0.109119991777	0.0286298568507	35	524	3	0	26	0.426229508197
0.109150712215	0.0286298568507	35	525	3	0	26	0.426229508197
0.109258726652	0.0286298568507	35	526	3	0	26	0.426229508197
0.109313737711	0.0286298568507	35	527	3	0	26	0.426229508197
0.109557055691	0.0286298568507	35	528	3	0	26	0.426229508197
0.109653698418	0.0286298568507	35	529	3	0	26	0.426229508197
0.110099795351	0.0286298568507	35	530	3	0	26	0.426229508197
0.110238923052	0.0286298568507	35	531	3	0	26	0.426229508197
0.110292025648	0.0306748466258	36	531	3	0	26	0.41935483871
0.110378029754	0.0306748466258	36	532	3	0	26	0.41935483871
0.110566530944	0.0306748466258	36	533	3	0	26	0.41935483871
0.11066711119	0.0306748466258	36	534	3	0	26	0.41935483871
0.110744883343	0.0306748466258	36	535	3	0	26	0.41935483871
0.110832237567	0.0306748466258	36	536	3	0	26	0.41935483871
0.110890900737	0.0306748466258	36	537	3	0	26	0.41935483871
0.110939079252	0.0306748466258	36	538	3	0	26	0.41935483871
0.111032221719	0.0306748466258	36	539	3	0	26	0.41935483871
0.111374000324	0.0306748466258	36	540	3	0	26	0.41935483871
0.111915843415	0.0306748466258	36	541	3	0	26	0.41935483871
0.111962504171	0.0306748466258	36	542	3	0	26	0.41935483871
0.112034675549	0.0327198364008	37	542	3	0	26	0.412698412698
0.112071062045	0.0327198364008	37	543	3	0	26	0.412698412698
0.11208011532	0.0306748466258	37	544	3	0	27	0.421875
0.112095277053	0.0306748466258	37	545	3	0	27	0.421875
0.112180192764	0.0306748466258	37	546	3	0	27	0.421875
0.112419049621	0.0306748466258	37	547	3	0	27	0.421875
0.113235679769	0.0306748466258	37	548	3	0	27	0.421875
0.113296052844	0.0306748466258	37	549	3	0	27	0.421875
0.113421031682	0.0306748466258	37	550	3	0	27	0.421875
0.113431615047	0.0306748466258	37	551	3	0	27	0.421875
0.113581256995	0.0306748466258	37	552	3	0	27	0.421875
0.114421866904	0.0306748466258	37	553	3	0	27	0.421875
0.114572501773	0.0306748466258	37	554	3	0	27	0.421875
0.11511432473	0.0306748466258	37	555	3	0	27	0.421875
0.115242323914	0.0306748466258	37	556	3	0	27	0.421875
0.115324396999	0.0306748466258	37	557	3	0	27	0.421875
0.115362472307	0.0306748466258	37	558	3	0	27	0.421875
0.115411286384	0.0306748466258	37	559	3	0	27	0.421875
0.115413791035	0.0306748466258	37	560	3	0	27	0.421875
0.11572906819	0.0306748466258	37	561	3	0	27	0.421875
0.115878920389	0.0306748466258	37	562	3	0	27	0.421875
0.116152910321	0.0306748466258	37	563	3	0	27	0.421875
0.116255981266	0.0306748466258	37	564	3	0	27	0.421875
0.116373756105	0.0306748466258	37	565	3	0	27	0.421875
0.116519840124	0.0306748466258	37	566	3	0	27	0.421875
0.116650576802	0.0327198364008	38	566	3	0	27	0.415384615385
0.116795037179	0.0327198364008	38	567	3	0	27	0.415384615385
0.116964855794	0.0327198364008	38	568	3	0	27	0.415384615385
0.117113705472	0.0327198364008	38	569	3	0	27	0.415384615385
0.117133979983	0.0327198364008	38	570	3	0	27	0.415384615385
0.117288402608	0.0327198364008	38	571	3	0	27	0.415384615385
0.117752082368	0.0327198364008	38	572	3	0	27	0.415384615385
0.118019714897	0.0327198364008	38	573	3	0	27	0.415384615385
0.118102087225	0.0327198364008	38	574	3	0	27	0.415384615385
0.118243180853	0.0347648261759	39	574	3	0	27	0.409090909091
0.118307957531	0.0347648261759	39	575	3	0	27	0.409090909091
0.118750667096	0.0347648261759	39	576	3	0	27	0.409090909091
0.11880130557	0.0347648261759	39	577	3	0	27	0.409090909091
0.119019070606	0.0327198364008	39	578	3	0	28	0.417910447761
0.119534923005	0.0327198364008	39	579	3	0	28	0.417910447761
0.119996949658	0.0306748466258	39	580	3	0	29	0.426470588235
0.120416067112	0.0306748466258	39	581	3	0	29	0.426470588235
0.120456337293	0.0306748466258	39	582	3	0	29	0.426470588235
0.120666966265	0.0306748466258	39	583	3	0	29	0.426470588235
0.121042693117	0.0306748466258	39	584	3	0	29	0.426470588235
0.12114769922	0.0306748466258	39	585	3	0	29	0.426470588235
0.121444126832	0.0306748466258	39	586	3	0	29	0.426470588235
0.121487798167	0.0306748466258	39	587	3	0	29	0.426470588235
0.121801933153	0.0306748466258	39	588	3	0	29	0.426470588235
0.121824352951	0.0306748466258	39	589	3	0	29	0.426470588235
0.121892134421	0.0306748466258	39	590	3	0	29	0.426470588235
0.122124283293	0.0286298568507	39	591	3	0	30	0.434782608696
0.122200969525	0.0286298568507	39	592	3	0	30	0.434782608696
0.122387199256	0.0286298568507	39	593	3	0	30	0.434782608696
0.122676298838	0.0286298568507	39	594	3	0	30	0.434782608696
0.122742483656	0.0286298568507	39	595	3	0	30	0.434782608696
0.122820949955	0.0286298568507	39	596	3	0	30	0.434782608696
0.123102802514	0.0245398773006	39	597	3	0	32	0.450704225352
0.123177115072	0.0245398773006	39	598	3	0	32	0.450704225352
0.12339998319	0.0245398773006	39	599	3	0	32	0.450704225352
0.123431456297	0.0245398773006	39	600	3	0	32	0.450704225352
0.123513494502	0.0245398773006	39	601	3	0	32	0.450704225352
0.124022719211	0.0245398773006	39	602	3	0	32	0.450704225352
0.124042006611	0.0245398773006	39	603	3	0	32	0.450704225352
0.124103695964	0.0245398773006	39	604	3	0	32	0.450704225352
0.124124066056	0.0265848670757	40	604	3	0	32	0.444444444444
0.124440189207	0.0286298568507	41	604	3	0	32	0.438356164384
0.124480098693	0.0286298568507	41	605	3	0	32	0.438356164384
0.12455585285	0.0286298568507	41	606	3	0	32	0.438356164384
0.12498698085	0.0286298568507	41	607	3	0	32	0.438356164384
0.125448723387	0.0286298568507	41	608	3	0	32	0.438356164384
0.125657203917	0.0306748466258	42	608	3	0	32	0.432432432432
0.125818644647	0.0306748466258	42	609	3	0	32	0.432432432432
0.126044109141	0.0306748466258	42	610	3	0	32	0.432432432432
0.126146456632	0.0327198364008	43	610	3	0	32	0.426666666667
0.126277111545	0.0327198364008	43	611	3	0	32	0.426666666667
0.126395796022	0.0327198364008	43	612	3	0	32	0.426666666667
0.126412910361	0.0306748466258	43	613	3	0	33	0.434210526316
0.126540616133	0.0306748466258	43	614	3	0	33	0.434210526316
0.126653242295	0.0306748466258	43	615	3	0	33	0.434210526316
0.126693647508	0.0306748466258	43	616	3	0	33	0.434210526316
0.126779724969	0.0306748466258	43	617	3	0	33	0.434210526316
0.126896427827	0.0306748466258	43	618	3	0	33	0.434210526316
0.12692850184	0.0306748466258	43	619	3	0	33	0.434210526316
0.127068718645	0.0286298568507	43	620	3	0	34	0.441558441558
0.127563837282	0.0286298568507	43	621	3	0	34	0.441558441558
0.12799629835	0.0265848670757	43	622	3	0	35	0.448717948718
0.128349892386	0.0265848670757	43	623	3	0	35	0.448717948718
0.12868208419	0.0265848670757	43	624	3	0	35	0.448717948718
0.128718756054	0.0245398773006	43	625	3	0	36	0.455696202532
0.129294823954	0.0245398773006	43	626	3	0	36	0.455696202532
0.129500060267	0.0265848670757	44	626	3	0	36	0.45
0.12956273576	0.0265848670757	44	627	3	0	36	0.45
0.12965675591	0.0286298568507	45	627	3	0	36	0.444444444444
0.129831322885	0.0286298568507	45	628	3	0	36	0.444444444444
0.129856857017	0.0286298568507	45	629	3	0	36	0.444444444444
0.129872022245	0.0286298568507	45	630	3	0	36	0.444444444444
0.129921312414	0.0286298568507	45	631	3	0	36	0.444444444444
0.130126370085	0.0286298568507	45	632	3	0	36	0.444444444444
0.130242582505	0.0286298568507	45	633	3	0	36	0.444444444444
0.130372930775	0.0286298568507	45	634	3	0	36	0.444444444444
0.130610475683	0.0286298568507	45	635	3	0	36	0.444444444444
0.130858851474	0.0286298568507	45	636	3	0	36	0.444444444444
0.131368700636	0.0286298568507	45	637	3	0	36	0.444444444444
0.131384499734	0.0286298568507	45	638	3	0	36	0.444444444444
0.13178714924	0.0286298568507	45	639	3	0	36	0.444444444444
0.131971493269	0.0286298568507	45	640	3	0	36	0.444444444444
0.13239186722	0.0286298568507	45	641	3	0	36	0.444444444444
0.132495742465	0.0286298568507	45	642	3	0	36	0.444444444444
0.132918726972	0.0286298568507	45	643	3	0	36	0.444444444444
0.133370938254	0.0286298568507	45	644	3	0	36	0.444444444444
0.133543424997	0.0306748466258	46	644	3	0	36	0.439024390244
0.133754478511	0.0306748466258	46	645	3	0	36	0.439024390244
0.13394145322	0.0306748466258	46	646	3	0	36	0.439024390244
0.133959094739	0.0306748466258	46	647	3	0	36	0.439024390244
0.133981599165	0.0306748466258	46	648	3	0	36	0.439024390244
0.13425158993	0.0306748466258	46	649	3	0	36	0.439024390244
0.134493769459	0.0306748466258	46	650	3	0	36	0.439024390244
0.134671673257	0.0306748466258	46	651	3	0	36	0.439024390244
0.134875222336	0.0306748466258	46	652	3	0	36	0.439024390244
0.13508853527	0.0306748466258	46	653	3	0	36	0.439024390244
0.135139236669	0.0306748466258	46	654	3	0	36	0.439024390244
0.135158122417	0.0306748466258	46	655	3	0	36	0.439024390244
0.135288275918	0.0306748466258	46	656	3	0	36	0.439024390244
0.135347129853	0.0286298568507	46	657	3	0	37	0.44578313253
0.135405633638	0.0286298568507	46	658	3	0	37	0.44578313253
0.135662625	0.0286298568507	46	659	3	0	37	0.44578313253
0.135881343767	0.0286298568507	46	660	3	0	37	0.44578313253
0.13590474208	0.0286298568507	46	661	3	0	37	0.44578313253
0.136067671551	0.0286298568507	46	662	3	0	37	0.44578313253
0.13631066904	0.0265848670757	47	662	3	0	37	0.440476190476
0.13641602109	0.0265848670757	47	663	3	0	37	0.440476190476
0.136522702886	0.0265848670757	47	664	3	0	37	0.440476190476
0.136691015986	0.0265848670757	47	665	3	0	37	0.440476190476
0.136842761281	0.0265848670757	47	666	3	0	37	0.440476190476
0.137045147499	0.0265848670757	47	667	3	0	37	0.440476190476
0.138019911085	0.0286298568507	48	667	3	0	37	0.435294117647
0.138047672647	0.0286298568507	48	668	3	0	37	0.435294117647
0.138115615401	0.0286298568507	48	669	3	0	37	0.435294117647
0.138198873488	0.0265848670757	48	670	3	0	38	0.441860465116
0.138208852363	0.0265848670757	48	671	3	0	38	0.441860465116
0.138291870025	0.0265848670757	48	672	3	0	38	0.441860465116
0.138954133002	0.0265848670757	48	673	3	0	38	0.441860465116
0.139339889802	0.0286298568507	49	673	3	0	38	0.436781609195
0.13946838233	0.0286298568507	49	674	3	0	38	0.436781609195
0.139705089059	0.0286298568507	49	675	3	0	38	0.436781609195
0.139906678394	0.0286298568507	49	676	3	0	38	0.436781609195
0.140011356466	0.0306748466258	50	676	3	0	38	0.431818181818
0.140493237666	0.0306748466258	50	677	3	0	38	0.431818181818
0.140553725086	0.0306748466258	50	678	3	0	38	0.431818181818
0.140553743105	0.0306748466258	50	679	3	0	38	0.431818181818
0.140564663898	0.0306748466258	50	680	3	0	38	0.431818181818
0.140690929339	0.0306748466258	50	681	3	0	38	0.431818181818
0.140699914272	0.0306748466258	50	682	3	0	38	0.431818181818
0.141494447234	0.0306748466258	50	683	3	0	38	0.431818181818
0.141617630295	0.0306748466258	50	684	3	0	38	0.431818181818
0.14161795973	0.0306748466258	50	685	3	0	38	0.431818181818
0.141629237451	0.0306748466258	50	686	3	0	38	0.431818181818
0.142346849937	0.0306748466258	50	687	3	0	38	0.431818181818
0.142482486026	0.0306748466258	50	688	3	0	38	0.431818181818
0.142642254194	0.0286298568507	50	689	3	0	39	0.438202247191
0.142848388483	0.0306748466258	51	689	3	0	39	0.433333333333
0.142851211164	0.0306748466258	51	690	3	0	39	0.433333333333
0.142873023431	0.0306748466258	51	691	3	0	39	0.433333333333
0.14299248569	0.0286298568507	51	692	3	0	40	0.43956043956
0.143107121886	0.0286298568507	51	693	3	0	40	0.43956043956
0.143153008821	0.0286298568507	51	694	3	0	40	0.43956043956
0.143303269649	0.0286298568507	51	695	3	0	40	0.43956043956
0.143359721223	0.0286298568507	51	696	3	0	40	0.43956043956
0.14340180603	0.0306748466258	52	696	3	0	40	0.434782608696
0.143461865464	0.0306748466258	52	697	3	0	40	0.434782608696
0.143951171958	0.0306748466258	52	698	3	0	40	0.434782608696
0.144400891502	0.0286298568507	52	699	3	0	41	0.440860215054
0.144807464142	0.0286298568507	52	700	3	0	41	0.440860215054
0.14483125759	0.0286298568507	52	701	3	0	41	0.440860215054
0.144834589239	0.0286298568507	52	702	3	0	41	0.440860215054
0.14485625208	0.0265848670757	52	703	3	0	42	0.446808510638
0.144875415947	0.0265848670757	52	704	3	0	42	0.446808510638
0.145021047537	0.0265848670757	52	705	3	0	42	0.446808510638
0.145262641135	0.0265848670757	52	706	3	0	42	0.446808510638
0.145280173066	0.0265848670757	52	707	3	0	42	0.446808510638
0.145498394705	0.0286298568507	53	707	3	0	42	0.442105263158
0.145582423467	0.0286298568507	53	708	3	0	42	0.442105263158
0.145627740729	0.0286298568507	53	709	3	0	42	0.442105263158
0.146042766492	0.0286298568507	53	710	3	0	42	0.442105263158
0.146542708052	0.0286298568507	53	711	3	0	42	0.442105263158
0.146838526672	0.0286298568507	53	712	3	0	42	0.442105263158
0.146955533429	0.0286298568507	53	713	3	0	42	0.442105263158
0.147008008384	0.0286298568507	53	714	3	0	42	0.442105263158
0.147655935866	0.0286298568507	53	715	3	0	42	0.442105263158
0.14878257828	0.0286298568507	53	716	3	0	42	0.442105263158
0.148909117452	0.0265848670757	53	717	3	0	43	0.447916666667
0.148983372733	0.0286298568507	54	717	3	0	43	0.443298969072
0.149098705898	0.0286298568507	54	718	3	0	43	0.443298969072
0.149589053118	0.0286298568507	54	719	3	0	43	0.443298969072
0.149833370499	0.0286298568507	54	720	3	0	43	0.443298969072
0.149918717284	0.0286298568507	54	721	3	0	43	0.443298969072
0.150028263189	0.0286298568507	54	722	3	0	43	0.443298969072
0.15010106175	0.0286298568507	54	723	3	0	43	0.443298969072
0.150221806811	0.0286298568507	54	724	3	0	43	0.443298969072
0.150312681186	0.0286298568507	54	725	3	0	43	0.443298969072
0.150388218166	0.0306748466258	55	725	3	0	43	0.438775510204
0.150606001907	0.0306748466258	55	726	3	0	43	0.438775510204
0.150779777496	0.0306748466258	55	727	3	0	43	0.438775510204
0.150959581335	0.0327198364008	56	727	3	0	43	0.434343434343
0.151197375511	0.0306748466258	56	728	3	0	44	0.44
0.151234661889	0.0306748466258	56	729	3	0	44	0.44
0.151330228934	0.0306748466258	56	730	3	0	44	0.44
0.151878972586	0.0306748466258	56	731	3	0	44	0.44
0.151918758241	0.0286298568507	56	732	3	0	45	0.445544554455
0.152011835179	0.0286298568507	56	733	3	0	45	0.445544554455
0.152170937554	0.0286298568507	56	734	3	0	45	0.445544554455
0.15232084889	0.0286298568507	56	735	3	0	45	0.445544554455
0.152321759688	0.0286298568507	56	736	3	0	45	0.445544554455
0.152679116269	0.0286298568507	56	737	3	0	45	0.445544554455
0.152897608966	0.0286298568507	56	738	3	0	45	0.445544554455
0.153043197572	0.0286298568507	56	739	3	0	45	0.445544554455
0.153044252557	0.0286298568507	56	740	3	0	45	0.445544554455
0.153202142147	0.0245398773006	56	741	3	0	47	0.456310679612
0.153258853027	0.0245398773006	56	742	3	0	47	0.456310679612
0.153294096891	0.0204498977505	56	743	3	0	49	0.466666666667
0.15353281321	0.0184049079755	56	744	3	0	50	0.471698113208
0.1535520795	0.0184049079755	56	745	3	0	50	0.471698113208
0.153632268289	0.0184049079755	56	746	3	0	50	0.471698113208
0.153840189175	0.0184049079755	56	747	3	0	50	0.471698113208
0.153868722909	0.0204498977505	57	747	3	0	50	0.467289719626
0.153958665493	0.0204498977505	57	748	3	0	50	0.467289719626
0.153967801169	0.0204498977505	57	749	3	0	50	0.467289719626
0.154178016099	0.0204498977505	57	750	3	0	50	0.467289719626
0.154271386801	0.0204498977505	57	751	3	0	50	0.467289719626
0.154353338231	0.0204498977505	57	752	3	0	50	0.467289719626
0.154816722663	0.0204498977505	57	753	3	0	50	0.467289719626
0.15538128768	0.0204498977505	57	754	3	0	50	0.467289719626
0.155553711373	0.0204498977505	57	755	3	0	50	0.467289719626
0.155824934193	0.0204498977505	57	756	3	0	50	0.467289719626
0.156057652889	0.0204498977505	57	757	3	0	50	0.467289719626
0.156647406518	0.0204498977505	57	758	3	0	50	0.467289719626
0.156745055417	0.0204498977505	57	759	3	0	50	0.467289719626
0.157068285761	0.0204498977505	57	760	3	0	50	0.467289719626
0.157154683478	0.0204498977505	57	761	3	0	50	0.467289719626
0.157321248894	0.0204498977505	57	762	3	0	50	0.467289719626
0.15733462131	0.0204498977505	57	763	3	0	50	0.467289719626
0.157335319163	0.0204498977505	57	764	3	0	50	0.467289719626
0.157359652137	0.0204498977505	57	765	3	0	50	0.467289719626
0.15767996772	0.0204498977505	57	766	3	0	50	0.467289719626
0.157697449934	0.0204498977505	57	767	3	0	50	0.467289719626
0.157845882726	0.0184049079755	57	768	3	0	51	0.472222222222
0.158777346297	0.0184049079755	57	769	3	0	51	0.472222222222
0.158826481367	0.0184049079755	57	770	3	0	51	0.472222222222
0.159005058438	0.0184049079755	57	771	3	0	51	0.472222222222
0.159067759206	0.0184049079755	57	772	3	0	51	0.472222222222
0.159199621069	0.0184049079755	57	773	3	0	51	0.472222222222
0.159237308237	0.0184049079755	57	774	3	0	51	0.472222222222
0.159384615396	0.0184049079755	57	775	3	0	51	0.472222222222
0.159417987126	0.0184049079755	57	776	3	0	51	0.472222222222
0.159561622155	0.0184049079755	57	777	3	0	51	0.472222222222
0.159649288889	0.0204498977505	58	777	3	0	51	0.467889908257
0.159755529623	0.0224948875256	59	777	3	0	51	0.463636363636
0.159860045582	0.0224948875256	59	778	3	0	51	0.463636363636
0.160096927423	0.0224948875256	59	779	3	0	51	0.463636363636
0.160336944591	0.0224948875256	59	780	3	0	51	0.463636363636
0.160513056224	0.0224948875256	59	781	3	0	51	0.463636363636
0.160632121897	0.0224948875256	59	782	3	0	51	0.463636363636
0.160713372459	0.0224948875256	59	783	3	0	51	0.463636363636
0.160928774278	0.0224948875256	59	784	3	0	51	0.463636363636
0.161036077309	0.0224948875256	59	785	3	0	51	0.463636363636
0.16118567813	0.0224948875256	59	786	3	0	51	0.463636363636
0.161203546171	0.0224948875256	59	787	3	0	51	0.463636363636
0.161696746111	0.0224948875256	59	788	3	0	51	0.463636363636
0.161808134286	0.0224948875256	59	789	3	0	51	0.463636363636
0.161832270811	0.0224948875256	59	790	3	0	51	0.463636363636
0.161941519832	0.0224948875256	59	791	3	0	51	0.463636363636
0.162031870238	0.0245398773006	60	791	3	0	51	0.459459459459
0.162180000214	0.0245398773006	60	792	3	0	51	0.459459459459
0.162322155446	0.0224948875256	60	793	3	0	52	0.464285714286
0.162759194449	0.0224948875256	60	794	3	0	52	0.464285714286
0.162884075019	0.0224948875256	60	795	3	0	52	0.464285714286
0.16320461153	0.0245398773006	61	795	3	0	52	0.46017699115
0.163214806348	0.0245398773006	61	796	3	0	52	0.46017699115
0.163250612486	0.0245398773006	61	797	3	0	52	0.46017699115
0.163531288935	0.0245398773006	61	798	3	0	52	0.46017699115
0.163782257962	0.0245398773006	61	799	3	0	52	0.46017699115
0.163784697431	0.0245398773006	61	800	3	0	52	0.46017699115
0.163959862518	0.0245398773006	61	801	3	0	52	0.46017699115
0.163982146255	0.0245398773006	61	802	3	0	52	0.46017699115
0.164080419866	0.0224948875256	61	803	3	0	53	0.464912280702
0.164126271834	0.0224948875256	61	804	3	0	53	0.464912280702
0.164235354801	0.0204498977505	61	805	3	0	54	0.469565217391
0.16423670645	0.0204498977505	61	806	3	0	54	0.469565217391
0.164324000332	0.0204498977505	61	807	3	0	54	0.469565217391
0.164325775972	0.0204498977505	61	808	3	0	54	0.469565217391
0.164532483103	0.0204498977505	61	809	3	0	54	0.469565217391
