# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0705938262532	0.0593047034765	25	10	3	0	4	0.137931034483
0.0727128000005	0.0613496932515	26	10	3	0	4	0.133333333333
0.0745757170418	0.0633946830266	27	10	3	0	4	0.129032258065
0.0755186273649	0.0654396728016	28	10	3	0	4	0.125
0.0788586518856	0.0674846625767	29	10	3	0	4	0.121212121212
0.0825278615976	0.0654396728016	29	11	3	0	5	0.147058823529
0.0828350232892	0.0674846625767	30	11	3	0	5	0.142857142857
0.0835817054253	0.0695296523517	31	11	3	0	5	0.138888888889
0.0849092953593	0.0695296523517	32	11	3	0	5	0.135135135135
0.0868430964644	0.0695296523517	32	12	3	0	5	0.135135135135
0.0900278831477	0.0654396728016	32	13	36	0	7	0.179487179487
0.0917230556453	0.0674846625767	33	13	36	0	7	0.175
0.0935931966564	0.0695296523517	34	13	36	0	7	0.170731707317
0.0939216790692	0.0715746421268	35	13	36	0	7	0.166666666667
0.0942561829137	0.0715746421268	35	14	3	0	7	0.166666666667
0.0960823014275	0.0695296523517	36	14	3	0	7	0.162790697674
0.0965757115837	0.0715746421268	37	14	3	0	7	0.159090909091
0.0969794395005	0.0736196319018	38	14	3	0	7	0.155555555556
0.102748169575	0.0756646216769	39	14	3	0	7	0.152173913043
0.103709583981	0.0756646216769	39	15	3	0	7	0.152173913043
0.104076543156	0.0777096114519	40	15	3	0	7	0.148936170213
0.109746577151	0.079754601227	41	15	3	0	7	0.145833333333
0.111510641595	0.081799591002	42	15	3	0	7	0.142857142857
0.111656475551	0.0838445807771	43	15	3	0	7	0.14
0.112444551572	0.079754601227	43	16	18	0	9	0.173076923077
0.118364552419	0.081799591002	44	16	18	0	9	0.169811320755
0.120735397103	0.0838445807771	45	16	18	0	9	0.166666666667
0.123231258621	0.0858895705521	46	16	18	0	9	0.163636363636
0.127203924291	0.0879345603272	47	16	18	0	9	0.160714285714
0.127245298993	0.0899795501022	48	16	18	0	9	0.157894736842
0.129418279907	0.0879345603272	48	17	18	0	10	0.172413793103
0.12986864766	0.0899795501022	49	17	18	0	10	0.169491525424
0.13050946742	0.0920245398773	50	17	18	0	10	0.166666666667
0.130852404378	0.0940695296524	51	17	18	0	10	0.16393442623
0.131658326484	0.0961145194274	52	17	18	0	10	0.161290322581
0.137414416808	0.0981595092025	53	17	18	0	10	0.15873015873
0.138796116532	0.100204498978	54	17	18	0	10	0.15625
0.140021960527	0.102249488753	55	17	18	0	10	0.153846153846
0.140839133821	0.104294478528	56	17	18	0	10	0.151515151515
0.141363212649	0.106339468303	57	17	18	0	10	0.149253731343
0.142893079969	0.104294478528	57	18	18	0	11	0.161764705882
0.144770269753	0.104294478528	57	19	3	0	11	0.161764705882
0.146139881869	0.102249488753	57	20	3	0	12	0.173913043478
0.148787489373	0.104294478528	58	20	3	0	12	0.171428571429
0.150127669992	0.106339468303	59	20	3	0	12	0.169014084507
0.150577201239	0.106339468303	59	21	6	0	12	0.169014084507
0.153912086476	0.108384458078	60	21	6	0	12	0.166666666667
0.155355952122	0.110429447853	61	21	6	0	12	0.164383561644
0.156433026612	0.112474437628	62	21	6	0	12	0.162162162162
0.156621664217	0.114519427403	63	21	6	0	12	0.16
0.159395731597	0.114519427403	63	22	6	0	12	0.16
0.159422328953	0.116564417178	64	22	6	0	12	0.157894736842
0.159858511929	0.118609406953	65	22	6	0	12	0.155844155844
0.162723840423	0.120654396728	66	22	6	0	12	0.153846153846
0.164448000023	0.122699386503	67	22	6	0	12	0.151898734177
0.167187079309	0.122699386503	67	23	3	0	12	0.151898734177
0.167339764216	0.124744376278	68	23	3	0	12	0.15
0.168778948279	0.126789366053	69	23	3	0	12	0.148148148148
0.169209785738	0.126789366053	69	24	3	0	12	0.148148148148
0.169752496491	0.128834355828	70	24	3	0	12	0.146341463415
0.172107627656	0.130879345603	71	24	3	0	12	0.144578313253
0.175280044333	0.132924335378	72	24	3	0	12	0.142857142857
0.178218661513	0.134969325153	73	24	3	0	12	0.141176470588
0.180710651158	0.137014314928	74	24	3	0	12	0.139534883721
0.181348169543	0.132924335378	74	25	6	0	14	0.159090909091
0.181437015941	0.132924335378	74	26	3	0	14	0.159090909091
0.183016254611	0.134969325153	75	26	3	0	14	0.157303370787
0.184275219876	0.137014314928	76	26	3	0	14	0.155555555556
0.184368617859	0.139059304703	77	26	3	0	14	0.153846153846
0.190449676315	0.141104294479	78	26	3	0	14	0.152173913043
0.190483713225	0.143149284254	79	26	3	0	14	0.150537634409
0.191998340215	0.139059304703	79	27	18	0	16	0.168421052632
0.194724657944	0.141104294479	80	27	18	0	16	0.166666666667
0.195722391317	0.143149284254	81	27	18	0	16	0.164948453608
0.196623653767	0.143149284254	81	28	12	0	16	0.164948453608
0.199349457946	0.139059304703	81	29	12	0	18	0.181818181818
0.200753337699	0.141104294479	82	29	12	0	18	0.18
0.20434272934	0.143149284254	83	29	12	0	18	0.178217821782
0.205825243002	0.145194274029	84	29	12	0	18	0.176470588235
0.208389061703	0.147239263804	85	29	12	0	18	0.174757281553
