# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0404298374399	0.040899795501	17	25	3	0	1	0.0555555555556
0.0426306168608	0.038854805726	17	26	3	0	2	0.105263157895
0.0453973268588	0.038854805726	17	27	3	0	2	0.105263157895
0.0461690807264	0.040899795501	18	27	3	0	2	0.1
0.0485092987098	0.040899795501	18	28	3	0	2	0.1
0.050007546965	0.040899795501	18	29	3	0	2	0.1
0.0505264159187	0.0429447852761	19	29	3	0	2	0.0952380952381
0.0531794916507	0.0429447852761	19	30	3	0	2	0.0952380952381
0.0544765925435	0.0429447852761	19	31	3	0	2	0.0952380952381
0.0547657441712	0.0449897750511	20	31	3	0	2	0.0909090909091
0.0552759052552	0.0449897750511	20	32	3	0	2	0.0909090909091
0.0554918991382	0.0449897750511	20	33	3	0	2	0.0909090909091
0.0558667390694	0.0470347648262	21	33	3	0	2	0.0869565217391
0.0576754882212	0.0470347648262	21	34	3	0	2	0.0869565217391
0.0583570117183	0.0490797546012	22	34	3	0	2	0.0833333333333
0.0597218597514	0.0511247443763	23	34	3	0	2	0.08
0.0615924836796	0.0511247443763	23	35	3	0	2	0.08
0.0616347107964	0.0531697341513	24	35	3	0	2	0.0769230769231
0.061837329784	0.0531697341513	24	36	3	0	2	0.0769230769231
0.0627456182529	0.0511247443763	24	37	3	0	3	0.111111111111
0.063908395398	0.0531697341513	25	37	3	0	3	0.107142857143
0.0651355468881	0.0552147239264	26	37	3	0	3	0.103448275862
0.0656521241659	0.0552147239264	26	38	3	0	3	0.103448275862
0.0689460115847	0.0552147239264	26	39	3	0	3	0.103448275862
0.068960462431	0.0552147239264	27	39	3	0	3	0.1
0.0706949611735	0.0552147239264	27	40	3	0	3	0.1
0.0732942815345	0.0552147239264	28	40	3	0	3	0.0967741935484
0.0734545645568	0.0552147239264	28	41	3	0	3	0.0967741935484
0.0737430070672	0.0552147239264	28	42	3	0	3	0.0967741935484
0.0746682722072	0.0572597137014	29	42	3	0	3	0.09375
0.0753821980296	0.0572597137014	29	43	3	0	3	0.09375
0.0757755128399	0.0552147239264	29	44	3	0	4	0.121212121212
0.0766864011454	0.0552147239264	29	45	3	0	4	0.121212121212
0.0770922041344	0.0572597137014	30	45	3	0	4	0.117647058824
0.0780930910201	0.0572597137014	30	46	3	0	4	0.117647058824
0.0782695987399	0.0572597137014	30	47	3	0	4	0.117647058824
0.0786451498577	0.0552147239264	30	48	3	0	5	0.142857142857
0.0787465642853	0.0552147239264	30	49	3	0	5	0.142857142857
0.0789405920902	0.0552147239264	30	50	3	0	5	0.142857142857
0.0798340473303	0.0572597137014	31	50	3	0	5	0.138888888889
0.0832719712933	0.0572597137014	31	51	3	0	5	0.138888888889
0.0868384285034	0.0572597137014	31	52	3	0	5	0.138888888889
0.0871309828292	0.0593047034765	32	52	3	0	5	0.135135135135
0.0883185275777	0.0613496932515	33	52	3	0	5	0.131578947368
0.0911056760349	0.0593047034765	33	53	3	0	6	0.153846153846
0.0926197753172	0.0593047034765	33	54	3	0	6	0.153846153846
0.0932218404635	0.0613496932515	34	54	3	0	6	0.15
0.0966655332827	0.0633946830266	35	54	3	0	6	0.146341463415
0.0967638235376	0.0633946830266	35	55	3	0	6	0.146341463415
0.0970985793355	0.0633946830266	35	56	3	0	6	0.146341463415
0.0984676669568	0.0654396728016	36	56	3	0	6	0.142857142857
0.100060244567	0.0633946830266	37	56	3	0	6	0.139534883721
0.100113249209	0.0633946830266	37	57	3	0	6	0.139534883721
0.102731771607	0.0654396728016	38	57	3	0	6	0.136363636364
0.103239501851	0.0674846625767	39	57	3	0	6	0.133333333333
0.104267667385	0.0695296523517	40	57	3	0	6	0.130434782609
0.105917061949	0.0695296523517	40	58	3	0	6	0.130434782609
0.107406054383	0.0695296523517	40	59	3	0	6	0.130434782609
0.108190330612	0.0695296523517	40	60	3	0	6	0.130434782609
0.108714211353	0.0695296523517	40	61	3	0	6	0.130434782609
0.113319848752	0.0695296523517	40	62	3	0	6	0.130434782609
0.115968712197	0.0695296523517	40	63	3	0	6	0.130434782609
0.117149843366	0.0715746421268	41	63	3	0	6	0.127659574468
0.117206195769	0.0715746421268	41	64	3	0	6	0.127659574468
0.118995262795	0.0715746421268	41	65	3	0	6	0.127659574468
0.119822211704	0.0715746421268	41	66	3	0	6	0.127659574468
0.120326809058	0.0715746421268	41	67	3	0	6	0.127659574468
0.120961988935	0.0715746421268	41	68	3	0	6	0.127659574468
0.121379671062	0.0715746421268	41	69	3	0	6	0.127659574468
0.12230439687	0.0736196319018	42	69	3	0	6	0.125
0.122737011909	0.0736196319018	42	70	3	0	6	0.125
0.122815784879	0.0736196319018	42	71	3	0	6	0.125
0.125057910312	0.0756646216769	43	71	3	0	6	0.122448979592
0.126231860345	0.0777096114519	44	71	3	0	6	0.12
0.127506319563	0.0777096114519	44	72	3	0	6	0.12
0.127530858155	0.0756646216769	44	73	3	0	7	0.137254901961
0.128652370561	0.0756646216769	44	74	3	0	7	0.137254901961
0.129648199955	0.0756646216769	44	75	3	0	7	0.137254901961
0.134196936586	0.0777096114519	45	75	3	0	7	0.134615384615
0.134922903511	0.079754601227	46	75	3	0	7	0.132075471698
0.141248524547	0.081799591002	47	75	3	0	7	0.12962962963
0.141969116339	0.081799591002	47	76	3	0	7	0.12962962963
0.143094814801	0.081799591002	47	77	3	0	7	0.12962962963
0.14360284113	0.081799591002	47	78	3	0	7	0.12962962963
0.145413723328	0.0777096114519	47	79	3	0	9	0.160714285714
0.145479483789	0.0777096114519	47	80	3	0	9	0.160714285714
0.146950530755	0.0756646216769	47	81	3	0	10	0.175438596491
0.147111883039	0.0756646216769	47	82	3	0	10	0.175438596491
0.150199222532	0.0777096114519	48	82	3	0	10	0.172413793103
0.15325467	0.0756646216769	48	83	3	0	11	0.186440677966
0.154392314445	0.0756646216769	48	84	3	0	11	0.186440677966
0.154420865853	0.0756646216769	48	85	3	0	11	0.186440677966
0.154446753207	0.0756646216769	48	86	3	0	11	0.186440677966
0.155708958675	0.0777096114519	49	86	3	0	11	0.183333333333
0.156029051057	0.079754601227	50	86	3	0	11	0.180327868852
0.156619919309	0.079754601227	50	87	3	0	11	0.180327868852
0.157329538036	0.081799591002	51	87	3	0	11	0.177419354839
0.158081601946	0.0838445807771	52	87	3	0	11	0.174603174603
0.159634980767	0.0858895705521	53	87	3	0	11	0.171875
0.160800989306	0.0879345603272	54	87	3	0	11	0.169230769231
0.161071719264	0.0899795501022	55	87	3	0	11	0.166666666667
0.163229398613	0.0920245398773	56	87	3	0	11	0.164179104478
0.163858346027	0.0940695296524	57	87	3	0	11	0.161764705882
0.164418740314	0.0920245398773	57	88	3	0	12	0.173913043478
0.166184435093	0.0920245398773	57	89	3	0	12	0.173913043478
0.166870825833	0.0940695296524	58	89	3	0	12	0.171428571429
0.167295518282	0.0961145194274	59	89	3	0	12	0.169014084507
0.168090586676	0.0961145194274	59	90	3	0	12	0.169014084507
0.168193575541	0.0899795501022	59	91	3	0	15	0.202702702703
0.169940978206	0.0879345603272	60	91	3	0	15	0.2
0.171375814656	0.0899795501022	61	91	3	0	15	0.197368421053
