# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00884803146211	0.00613496932515	3	44	3	0	0	0.0
0.00923134534417	0.00613496932515	3	45	3	0	0	0.0
0.00943007723533	0.0081799591002	4	45	3	0	0	0.0
0.0094487310268	0.00613496932515	4	46	3	0	1	0.2
0.00966401605433	0.0040899795501	4	47	3	0	2	0.333333333333
0.010017355665	0.0040899795501	4	48	3	0	2	0.333333333333
0.0100989758199	0.0040899795501	4	49	3	0	2	0.333333333333
0.0103362513533	0.0040899795501	4	50	3	0	2	0.333333333333
0.0107332177229	0.0040899795501	4	51	3	0	2	0.333333333333
0.0110096313008	0.0040899795501	4	52	3	0	2	0.333333333333
0.0110175710173	0.0040899795501	4	53	3	0	2	0.333333333333
0.0118372271845	0.0040899795501	4	54	3	0	2	0.333333333333
0.0118598686607	0.0040899795501	4	55	3	0	2	0.333333333333
0.0118704586586	0.0040899795501	4	56	3	0	2	0.333333333333
0.0119582626971	0.0040899795501	4	57	3	0	2	0.333333333333
0.0122872740375	0.0040899795501	4	58	3	0	2	0.333333333333
0.0124257356062	0.0040899795501	4	59	3	0	2	0.333333333333
0.0125224125722	0.0040899795501	4	60	3	0	2	0.333333333333
0.0126500029008	0.0040899795501	4	61	3	0	2	0.333333333333
0.0127908973781	0.0040899795501	4	62	3	0	2	0.333333333333
0.0128292760434	0.0040899795501	4	63	3	0	2	0.333333333333
0.0130021035768	0.0040899795501	4	64	3	0	2	0.333333333333
0.0131703029308	0.0040899795501	4	65	3	0	2	0.333333333333
0.0136094414751	0.0040899795501	4	66	3	0	2	0.333333333333
0.0137385565574	0.0040899795501	4	67	3	0	2	0.333333333333
0.0137866796004	0.0040899795501	4	68	3	0	2	0.333333333333
0.0137977298699	0.0040899795501	4	69	3	0	2	0.333333333333
0.0139061973614	0.0040899795501	4	70	3	0	2	0.333333333333
0.0143589305073	0.0040899795501	4	71	3	0	2	0.333333333333
0.0144382603103	0.00613496932515	5	71	3	0	2	0.285714285714
0.0146019071167	0.00613496932515	5	72	3	0	2	0.285714285714
0.0146567848236	0.0081799591002	6	72	3	0	2	0.25
0.0146856227811	0.0081799591002	6	73	3	0	2	0.25
0.0153009461996	0.0081799591002	6	74	3	0	2	0.25
0.0156216188185	0.0081799591002	6	75	3	0	2	0.25
0.0156661685012	0.0081799591002	6	76	3	0	2	0.25
0.0158110508373	0.0081799591002	6	77	3	0	2	0.25
0.0158672707688	0.0081799591002	6	78	3	0	2	0.25
0.0159476685451	0.0081799591002	6	79	3	0	2	0.25
0.0160329120715	0.0081799591002	6	80	3	0	2	0.25
0.0163935190251	0.0081799591002	6	81	3	0	2	0.25
0.0169801691452	0.0081799591002	6	82	3	0	2	0.25
0.0169952343136	0.0081799591002	6	83	3	0	2	0.25
0.017031091513	0.0081799591002	6	84	3	0	2	0.25
0.0170851099542	0.0081799591002	6	85	3	0	2	0.25
0.0173948135515	0.0102249488753	7	85	3	0	2	0.222222222222
0.0177377153645	0.0102249488753	7	86	3	0	2	0.222222222222
0.0178524511145	0.0102249488753	7	87	3	0	2	0.222222222222
0.0178529846227	0.0102249488753	7	88	3	0	2	0.222222222222
0.0178801025962	0.0102249488753	7	89	3	0	2	0.222222222222
0.0181770168742	0.0102249488753	7	90	3	0	2	0.222222222222
0.0186927634603	0.0102249488753	7	91	3	0	2	0.222222222222
0.0188877835235	0.0102249488753	7	92	3	0	2	0.222222222222
0.0191169296749	0.0102249488753	7	93	3	0	2	0.222222222222
0.0196910050597	0.0102249488753	7	94	3	0	2	0.222222222222
