# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0175318342729	0.0204498977505	8	71	3	0	6	0.428571428571
0.0176748669662	0.0204498977505	8	72	3	0	6	0.428571428571
0.018482442126	0.0204498977505	8	73	3	0	6	0.428571428571
0.0185559680698	0.0204498977505	8	74	3	0	6	0.428571428571
0.0186710744031	0.0204498977505	8	75	3	0	6	0.428571428571
0.0190201529642	0.0204498977505	8	76	3	0	6	0.428571428571
0.0191335911764	0.0204498977505	8	77	3	0	6	0.428571428571
0.0191625810226	0.0204498977505	8	78	3	0	6	0.428571428571
0.0191943467646	0.0204498977505	8	79	3	0	6	0.428571428571
0.0191960098932	0.0204498977505	8	80	3	0	6	0.428571428571
0.0197123535289	0.0204498977505	8	81	3	0	6	0.428571428571
0.019866917606	0.0204498977505	8	82	3	0	6	0.428571428571
0.0200619255185	0.0204498977505	8	83	3	0	6	0.428571428571
0.0201978390491	0.0184049079755	8	84	3	0	7	0.466666666667
0.0203996112054	0.0184049079755	8	85	3	0	7	0.466666666667
0.0204412787287	0.0204498977505	9	85	3	0	7	0.4375
0.0209493568193	0.0204498977505	9	86	3	0	7	0.4375
0.0212318082449	0.0224948875256	10	86	3	0	7	0.411764705882
0.0212437750592	0.0224948875256	10	87	3	0	7	0.411764705882
0.021394856659	0.0224948875256	10	88	3	0	7	0.411764705882
0.0213962429314	0.0224948875256	10	89	3	0	7	0.411764705882
0.0216219746013	0.0224948875256	10	90	3	0	7	0.411764705882
0.0220684301157	0.0224948875256	10	91	3	0	7	0.411764705882
0.0222068895852	0.0224948875256	10	92	3	0	7	0.411764705882
0.0229736001135	0.0224948875256	10	93	3	0	7	0.411764705882
0.0233290714682	0.0204498977505	10	94	3	0	8	0.444444444444
0.023997346113	0.0204498977505	10	95	3	0	8	0.444444444444
0.0244504627049	0.0204498977505	10	96	3	0	8	0.444444444444
0.0245158216402	0.0204498977505	10	97	3	0	8	0.444444444444
0.0247838247736	0.0204498977505	10	98	3	0	8	0.444444444444
0.0248305656383	0.0204498977505	10	99	3	0	8	0.444444444444
0.0249352615602	0.0204498977505	10	100	3	0	8	0.444444444444
0.0251778112938	0.0204498977505	10	101	3	0	8	0.444444444444
0.0254634770261	0.0204498977505	10	102	3	0	8	0.444444444444
0.0256462162479	0.0204498977505	10	103	3	0	8	0.444444444444
0.0256958091498	0.0204498977505	10	104	3	0	8	0.444444444444
0.0258312042451	0.0204498977505	10	105	3	0	8	0.444444444444
0.0260159937459	0.0204498977505	10	106	3	0	8	0.444444444444
0.0261219026304	0.0204498977505	10	107	3	0	8	0.444444444444
0.0265447509079	0.0204498977505	10	108	3	0	8	0.444444444444
0.026588154379	0.0204498977505	10	109	3	0	8	0.444444444444
