# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.123743010631	0.0756646216769	41	64	3	0	9	0.18
0.124406744977	0.0756646216769	41	65	3	0	9	0.18
0.124588821263	0.0777096114519	42	65	3	0	9	0.176470588235
0.125457168151	0.0777096114519	42	66	3	0	9	0.176470588235
0.12564449511	0.079754601227	43	66	3	0	9	0.173076923077
0.127887193736	0.081799591002	44	66	3	0	9	0.169811320755
0.128383237052	0.081799591002	44	67	3	0	9	0.169811320755
0.129160395626	0.079754601227	44	68	3	0	10	0.185185185185
0.129210970535	0.081799591002	45	68	3	0	10	0.181818181818
0.129365819408	0.079754601227	45	69	3	0	11	0.196428571429
0.129439447318	0.0777096114519	45	70	3	0	12	0.210526315789
0.132865929086	0.0777096114519	45	71	3	0	12	0.210526315789
0.135542327012	0.0777096114519	45	72	3	0	12	0.210526315789
0.13565721181	0.0777096114519	45	73	3	0	12	0.210526315789
0.135764398546	0.0777096114519	45	74	3	0	12	0.210526315789
0.137787385728	0.079754601227	46	74	3	0	12	0.206896551724
0.139446059482	0.079754601227	46	75	3	0	12	0.206896551724
0.139990995663	0.079754601227	46	76	3	0	12	0.206896551724
0.14012906265	0.079754601227	46	77	3	0	12	0.206896551724
0.140525424741	0.079754601227	47	77	3	0	12	0.203389830508
0.141156366868	0.079754601227	47	78	3	0	12	0.203389830508
0.141425472462	0.081799591002	48	78	3	0	12	0.2
0.142652339994	0.0838445807771	49	78	3	0	12	0.196721311475
0.142803855453	0.0838445807771	49	79	3	0	12	0.196721311475
0.143111539641	0.0858895705521	50	79	3	0	12	0.193548387097
0.143585269476	0.0879345603272	51	79	3	0	12	0.190476190476
0.149356274403	0.0899795501022	52	79	3	0	12	0.1875
0.14987430129	0.0920245398773	53	79	3	0	12	0.184615384615
0.150867919355	0.0899795501022	53	80	3	0	13	0.19696969697
0.151142350919	0.0899795501022	53	81	3	0	13	0.19696969697
0.151731839317	0.0899795501022	53	82	3	0	13	0.19696969697
0.152851906502	0.0899795501022	53	83	3	0	13	0.19696969697
0.155564041601	0.0920245398773	54	83	3	0	13	0.194029850746
0.156540613373	0.0920245398773	54	84	3	0	13	0.194029850746
0.157685553226	0.0920245398773	55	84	3	0	13	0.191176470588
0.160655689708	0.0940695296524	56	84	3	0	13	0.188405797101
0.16224833933	0.0961145194274	57	84	3	0	13	0.185714285714
0.16416444525	0.0961145194274	57	85	3	0	13	0.185714285714
0.164346524875	0.0981595092025	58	85	3	0	13	0.183098591549
0.165793247441	0.100204498978	59	85	3	0	13	0.180555555556
0.166261690654	0.100204498978	59	86	3	0	13	0.180555555556
0.16705912943	0.0981595092025	60	86	3	0	13	0.178082191781
0.16793048956	0.0961145194274	60	87	3	0	14	0.189189189189
0.16909526706	0.0961145194274	60	88	3	0	14	0.189189189189
0.169693139114	0.0961145194274	60	89	3	0	14	0.189189189189
0.171520831622	0.0940695296524	60	90	3	0	15	0.2
0.172399260728	0.0940695296524	60	91	3	0	15	0.2
0.1732440472	0.0940695296524	60	92	3	0	15	0.2
0.175163043004	0.0961145194274	61	92	3	0	15	0.197368421053
0.176857654651	0.0961145194274	61	93	3	0	15	0.197368421053
0.178390781038	0.0961145194274	61	94	3	0	15	0.197368421053
0.179024739204	0.0940695296524	61	95	3	0	16	0.207792207792
0.179818694693	0.0940695296524	61	96	3	0	16	0.207792207792
0.182944871827	0.0940695296524	61	97	3	0	16	0.207792207792
0.184881852896	0.0961145194274	62	97	3	0	16	0.205128205128
0.185037808939	0.0940695296524	63	97	3	0	16	0.20253164557
0.18533820879	0.0920245398773	63	98	3	0	17	0.2125
0.186044007682	0.0940695296524	64	98	3	0	17	0.20987654321
0.186518311337	0.0961145194274	65	98	3	0	17	0.207317073171
0.186834118114	0.0981595092025	66	98	3	0	17	0.204819277108
0.187021164874	0.100204498978	67	98	3	0	17	0.202380952381
0.187429836708	0.102249488753	68	98	3	0	17	0.2
0.189118188934	0.102249488753	68	99	3	0	17	0.2
0.189118658853	0.104294478528	69	99	3	0	17	0.197674418605
0.19236253469	0.102249488753	70	99	3	0	17	0.195402298851
0.19311971284	0.104294478528	71	99	3	0	17	0.193181818182
0.19642974419	0.106339468303	72	99	3	0	17	0.191011235955
0.196492511569	0.108384458078	73	99	3	0	17	0.188888888889
0.204110211913	0.110429447853	74	99	3	0	17	0.186813186813
0.204313581897	0.110429447853	75	99	3	0	17	0.184782608696
0.207997421411	0.110429447853	75	100	3	0	17	0.184782608696
0.208160056236	0.110429447853	75	101	3	0	17	0.184782608696
0.208417296125	0.110429447853	75	102	3	0	17	0.184782608696
