# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0461158789857	0.0347648261759	11	30	3	0	2	0.153846153846
0.0463871072608	0.0347648261759	11	31	3	0	2	0.153846153846
0.0492736791578	0.0368098159509	12	31	3	0	2	0.142857142857
0.051618681772	0.038854805726	13	31	3	0	2	0.133333333333
0.0516726383341	0.040899795501	14	31	3	0	2	0.125
0.0537893111861	0.040899795501	14	32	3	0	2	0.125
0.0538991099999	0.038854805726	14	33	3	0	3	0.176470588235
0.0540438071793	0.040899795501	15	33	3	0	3	0.166666666667
0.0549388634959	0.0429447852761	16	33	3	0	3	0.157894736842
0.0563367730272	0.0429447852761	16	34	3	0	3	0.157894736842
0.0576164262989	0.0429447852761	16	35	3	0	3	0.157894736842
0.0579292950667	0.0449897750511	17	35	3	0	3	0.15
0.0611796648306	0.0449897750511	17	36	3	0	3	0.15
0.0628292341625	0.0449897750511	17	37	3	0	3	0.15
0.063056775695	0.0449897750511	17	38	3	0	3	0.15
0.0659034969063	0.0449897750511	17	39	3	0	3	0.15
0.0662963379328	0.0449897750511	17	40	3	0	3	0.15
0.0665224964013	0.0470347648262	18	40	3	0	3	0.142857142857
0.0671433561763	0.0490797546012	19	40	3	0	3	0.136363636364
0.0676871164388	0.0511247443763	20	40	3	0	3	0.130434782609
0.0689711267025	0.0511247443763	20	41	3	0	3	0.130434782609
0.0710265317895	0.0511247443763	20	42	3	0	3	0.130434782609
0.0722744239924	0.0531697341513	21	42	3	0	3	0.125
0.0723622111417	0.0552147239264	22	42	3	0	3	0.12
0.0730239749932	0.0552147239264	22	43	3	0	3	0.12
0.0743546723278	0.0531697341513	22	44	3	0	4	0.153846153846
0.0753370305688	0.0531697341513	22	45	3	0	4	0.153846153846
0.0771753152117	0.0531697341513	22	46	3	0	4	0.153846153846
0.0781070116158	0.0552147239264	23	46	3	0	4	0.148148148148
0.0788781419373	0.0552147239264	23	47	3	0	4	0.148148148148
0.0791645192727	0.0552147239264	23	48	3	0	4	0.148148148148
0.0803300601447	0.0511247443763	23	49	3	0	6	0.206896551724
0.0805024076545	0.0511247443763	23	50	3	0	6	0.206896551724
0.0816499023168	0.0511247443763	23	51	3	0	6	0.206896551724
0.0821363232488	0.0511247443763	23	52	3	0	6	0.206896551724
0.0823299485475	0.0531697341513	24	52	3	0	6	0.2
0.0829016994642	0.0531697341513	24	53	3	0	6	0.2
0.0832022129943	0.0531697341513	24	54	3	0	6	0.2
0.0853115095398	0.0511247443763	24	55	3	0	7	0.225806451613
0.0855103952239	0.0531697341513	25	55	3	0	7	0.21875
0.0857111048477	0.0552147239264	26	55	3	0	7	0.212121212121
0.0861433602721	0.0552147239264	26	56	3	0	7	0.212121212121
0.0865989116208	0.0572597137014	27	56	3	0	7	0.205882352941
0.0877434671077	0.0572597137014	27	57	3	0	7	0.205882352941
0.0881113030987	0.0572597137014	27	58	3	0	7	0.205882352941
0.0884148253216	0.0593047034765	28	58	3	0	7	0.2
0.0888354481825	0.0593047034765	28	59	3	0	7	0.2
0.0890523817319	0.0593047034765	28	60	3	0	7	0.2
0.0902919046135	0.0593047034765	28	61	3	0	7	0.2
0.0913335138794	0.0572597137014	28	62	3	0	8	0.222222222222
0.0913417746791	0.0593047034765	29	62	3	0	8	0.216216216216
0.0928885221991	0.0613496932515	30	62	3	0	8	0.210526315789
0.0957597720048	0.0613496932515	30	63	3	0	8	0.210526315789
0.0991602685837	0.0593047034765	30	64	3	0	9	0.230769230769
0.0997215655894	0.0613496932515	31	64	3	0	9	0.225
0.101014637572	0.0613496932515	31	65	3	0	9	0.225
0.102255840067	0.0633946830266	32	65	3	0	9	0.219512195122
0.102290167435	0.0633946830266	32	66	3	0	9	0.219512195122
0.102798976985	0.0654396728016	33	66	3	0	9	0.214285714286
0.104184787193	0.0654396728016	34	66	3	0	9	0.209302325581
0.105971054077	0.0674846625767	35	66	3	0	9	0.204545454545
0.107487219218	0.0695296523517	36	66	3	0	9	0.2
0.112229993014	0.0715746421268	37	66	3	0	9	0.195652173913
0.115752876842	0.0736196319018	38	66	3	0	9	0.191489361702
0.116058173255	0.0736196319018	38	67	3	0	9	0.191489361702
0.11665120427	0.0736196319018	38	68	3	0	9	0.191489361702
0.116846459229	0.0756646216769	39	68	3	0	9	0.1875
0.117878078276	0.0777096114519	40	68	3	0	9	0.183673469388
0.119653604804	0.0756646216769	41	68	3	0	9	0.18
0.121500369001	0.0777096114519	42	68	3	0	9	0.176470588235
0.121929421327	0.079754601227	43	68	3	0	9	0.173076923077
0.12248867538	0.081799591002	44	68	3	0	9	0.169811320755
0.125660773545	0.081799591002	44	69	3	0	9	0.169811320755
0.127514691253	0.0838445807771	45	69	3	0	9	0.166666666667
0.131063745914	0.0838445807771	45	70	3	0	9	0.166666666667
0.133251169811	0.081799591002	45	71	3	0	10	0.181818181818
0.133370109042	0.0838445807771	46	71	3	0	10	0.178571428571
0.133496954149	0.0838445807771	46	72	3	0	10	0.178571428571
0.133612020304	0.0838445807771	47	72	3	0	10	0.175438596491
0.13671149344	0.0858895705521	48	72	3	0	10	0.172413793103
0.137064465242	0.0879345603272	49	72	3	0	10	0.169491525424
0.137515359564	0.0899795501022	50	72	3	0	10	0.166666666667
0.13905421623	0.0920245398773	51	72	3	0	10	0.16393442623
0.140991696334	0.0899795501022	51	73	3	0	11	0.177419354839
0.141787753994	0.0899795501022	51	74	3	0	11	0.177419354839
0.142507490655	0.0879345603272	51	75	3	0	12	0.190476190476
0.142657610889	0.0879345603272	51	76	3	0	12	0.190476190476
0.144199490484	0.0879345603272	51	77	3	0	12	0.190476190476
0.146045065649	0.0879345603272	51	78	3	0	12	0.190476190476
0.149358205315	0.0879345603272	51	79	3	0	12	0.190476190476
0.149888885552	0.0879345603272	51	80	3	0	12	0.190476190476
0.15459739261	0.0858895705521	51	81	3	0	13	0.203125
0.157263327311	0.0838445807771	51	82	3	0	14	0.215384615385
0.160203443671	0.0838445807771	51	83	3	0	14	0.215384615385
0.161929479185	0.0838445807771	51	84	3	0	14	0.215384615385
0.163108301303	0.0838445807771	51	85	3	0	14	0.215384615385
0.163121058461	0.0838445807771	51	86	3	0	14	0.215384615385
0.163738645778	0.0858895705521	52	86	3	0	14	0.212121212121
0.166815676441	0.0879345603272	53	86	3	0	14	0.208955223881
0.170458476061	0.0879345603272	53	87	3	0	14	0.208955223881
