# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0828043358078	0.0347648261759	31	397	3	0	16	0.340425531915
0.0830027564772	0.0347648261759	31	398	3	0	16	0.340425531915
0.0830360989173	0.0347648261759	31	399	3	0	16	0.340425531915
0.0834178653632	0.0347648261759	31	400	3	0	16	0.340425531915
0.0834228098905	0.0347648261759	31	401	3	0	16	0.340425531915
0.083550581343	0.0347648261759	31	402	3	0	16	0.340425531915
0.0836523531294	0.0306748466258	31	403	3	0	18	0.367346938776
0.0838026600997	0.0306748466258	31	404	3	0	18	0.367346938776
0.0840104379422	0.0327198364008	32	404	3	0	18	0.36
0.0842276015828	0.0306748466258	32	405	3	0	19	0.372549019608
0.0842544740165	0.0306748466258	32	406	3	0	19	0.372549019608
0.0843417959657	0.0306748466258	32	407	3	0	19	0.372549019608
0.0844248576512	0.0306748466258	32	408	3	0	19	0.372549019608
0.0845958313076	0.0306748466258	32	409	3	0	19	0.372549019608
0.0846679219614	0.0327198364008	33	409	3	0	19	0.365384615385
0.0847066243159	0.0327198364008	33	410	3	0	19	0.365384615385
0.0847266496489	0.0327198364008	33	411	3	0	19	0.365384615385
0.0850350416653	0.0327198364008	33	412	3	0	19	0.365384615385
0.0853160039218	0.0327198364008	33	413	3	0	19	0.365384615385
0.0854062427216	0.0306748466258	33	414	3	0	20	0.377358490566
0.0854700210365	0.0327198364008	34	414	3	0	20	0.37037037037
0.0860364447245	0.0327198364008	34	415	3	0	20	0.37037037037
0.0864256424514	0.0327198364008	34	416	3	0	20	0.37037037037
0.0866301693434	0.0327198364008	34	417	3	0	20	0.37037037037
0.0867113067838	0.0327198364008	34	418	3	0	20	0.37037037037
0.0868368881435	0.0327198364008	34	419	3	0	20	0.37037037037
0.0871347124529	0.0327198364008	34	420	3	0	20	0.37037037037
0.0874041922979	0.0327198364008	34	421	3	0	20	0.37037037037
0.0874822779163	0.0327198364008	34	422	3	0	20	0.37037037037
0.0875190772238	0.0327198364008	34	423	3	0	20	0.37037037037
0.0880779606446	0.0327198364008	34	424	3	0	20	0.37037037037
0.0883002868171	0.0327198364008	34	425	3	0	20	0.37037037037
0.0885015035771	0.0327198364008	34	426	3	0	20	0.37037037037
0.0885400654694	0.0306748466258	34	427	3	0	21	0.381818181818
0.0886258487505	0.0306748466258	34	428	3	0	21	0.381818181818
0.0886502667796	0.0306748466258	34	429	3	0	21	0.381818181818
0.0886513999733	0.0306748466258	34	430	3	0	21	0.381818181818
0.0891382622443	0.0306748466258	34	431	3	0	21	0.381818181818
0.0896358552239	0.0306748466258	34	432	3	0	21	0.381818181818
0.0896397394248	0.0306748466258	34	433	3	0	21	0.381818181818
0.089941168931	0.0306748466258	34	434	3	0	21	0.381818181818
0.0903870948732	0.0306748466258	34	435	3	0	21	0.381818181818
0.0904577850097	0.0306748466258	34	436	3	0	21	0.381818181818
0.0905798917124	0.0327198364008	35	436	3	0	21	0.375
0.0909695972696	0.0327198364008	35	437	3	0	21	0.375
0.0911468006742	0.0327198364008	35	438	3	0	21	0.375
0.0911727311156	0.0327198364008	35	439	3	0	21	0.375
0.0913144340132	0.0327198364008	35	440	3	0	21	0.375
0.0914283061414	0.0327198364008	35	441	3	0	21	0.375
0.091706362612	0.0327198364008	35	442	3	0	21	0.375
0.0921055934941	0.0327198364008	35	443	3	0	21	0.375
0.0922834328964	0.0327198364008	35	444	3	0	21	0.375
0.0923243760479	0.0327198364008	35	445	3	0	21	0.375
0.0926280677887	0.0306748466258	35	446	3	0	22	0.385964912281
0.0927445522673	0.0306748466258	35	447	3	0	22	0.385964912281
0.0928830924525	0.0306748466258	35	448	3	0	22	0.385964912281
0.0932508692744	0.0286298568507	35	449	3	0	23	0.396551724138
0.0938566667379	0.0265848670757	35	450	3	0	24	0.406779661017
0.0939009598744	0.0265848670757	35	451	3	0	24	0.406779661017
0.0942383136544	0.0265848670757	35	452	3	0	24	0.406779661017
0.0942485370698	0.0265848670757	35	453	3	0	24	0.406779661017
0.0942838717906	0.0265848670757	35	454	3	0	24	0.406779661017
0.094335929877	0.0265848670757	35	455	3	0	24	0.406779661017
0.0944041002323	0.0286298568507	36	455	3	0	24	0.4
0.0944243317743	0.0286298568507	36	456	3	0	24	0.4
0.0946432141947	0.0286298568507	36	457	3	0	24	0.4
0.0947483499991	0.0286298568507	36	458	3	0	24	0.4
0.0949640091463	0.0286298568507	36	459	3	0	24	0.4
0.0951792111211	0.0286298568507	36	460	3	0	24	0.4
0.0952772367354	0.0286298568507	36	461	3	0	24	0.4
0.0954118382054	0.0286298568507	36	462	3	0	24	0.4
0.0954722749547	0.0286298568507	36	463	3	0	24	0.4
0.0955204584903	0.0306748466258	37	463	3	0	24	0.393442622951
0.0957740503764	0.0286298568507	37	464	3	0	25	0.403225806452
0.096057218768	0.0286298568507	37	465	3	0	25	0.403225806452
0.0961277475633	0.0265848670757	37	466	3	0	26	0.412698412698
0.0961739770688	0.0265848670757	37	467	3	0	26	0.412698412698
0.096215204294	0.0265848670757	37	468	3	0	26	0.412698412698
0.0964903715737	0.0265848670757	37	469	3	0	26	0.412698412698
0.096900338163	0.0265848670757	37	470	3	0	26	0.412698412698
0.0972170466965	0.0265848670757	37	471	3	0	26	0.412698412698
0.0975474201742	0.0245398773006	37	472	3	0	27	0.421875
0.0976120735736	0.0245398773006	37	473	3	0	27	0.421875
0.0976230352639	0.0245398773006	37	474	3	0	27	0.421875
0.0977229873007	0.0265848670757	38	474	3	0	27	0.415384615385
0.0978148174926	0.0265848670757	38	475	3	0	27	0.415384615385
0.098066766372	0.0265848670757	38	476	3	0	27	0.415384615385
0.0982268167882	0.0265848670757	38	477	3	0	27	0.415384615385
0.0982358222734	0.0265848670757	38	478	3	0	27	0.415384615385
0.0983164525223	0.0265848670757	38	479	3	0	27	0.415384615385
0.0995181277016	0.0265848670757	38	480	3	0	27	0.415384615385
0.0996803012858	0.0265848670757	38	481	3	0	27	0.415384615385
0.0999522036242	0.0265848670757	38	482	3	0	27	0.415384615385
0.100003271321	0.0265848670757	38	483	3	0	27	0.415384615385
0.100021848585	0.0265848670757	38	484	3	0	27	0.415384615385
0.100205881192	0.0265848670757	38	485	3	0	27	0.415384615385
0.100410674493	0.0265848670757	38	486	3	0	27	0.415384615385
0.100527187292	0.0265848670757	38	487	3	0	27	0.415384615385
0.100664781041	0.0265848670757	38	488	3	0	27	0.415384615385
0.100838298049	0.0265848670757	38	489	3	0	27	0.415384615385
0.100941200677	0.0286298568507	39	489	3	0	27	0.409090909091
0.101852914773	0.0286298568507	39	490	3	0	27	0.409090909091
0.102005595526	0.0286298568507	39	491	3	0	27	0.409090909091
0.102058384697	0.0286298568507	39	492	3	0	27	0.409090909091
0.102440756192	0.0286298568507	39	493	3	0	27	0.409090909091
0.102504685742	0.0286298568507	39	494	3	0	27	0.409090909091
0.102853521408	0.0286298568507	39	495	3	0	27	0.409090909091
0.103320600073	0.0265848670757	39	496	3	0	28	0.417910447761
0.103350861874	0.0265848670757	39	497	3	0	28	0.417910447761
0.103513706822	0.0265848670757	39	498	3	0	28	0.417910447761
0.103725464144	0.0265848670757	39	499	3	0	28	0.417910447761
0.103741101864	0.0265848670757	39	500	3	0	28	0.417910447761
0.103823362256	0.0265848670757	39	501	3	0	28	0.417910447761
0.103932070075	0.0265848670757	39	502	3	0	28	0.417910447761
0.105311222509	0.0265848670757	39	503	3	0	28	0.417910447761
0.105398152292	0.0245398773006	39	504	3	0	29	0.426470588235
0.105488644087	0.0224948875256	39	505	3	0	30	0.434782608696
0.105539146532	0.0224948875256	39	506	3	0	30	0.434782608696
0.105879304293	0.0224948875256	39	507	3	0	30	0.434782608696
0.105904700055	0.0224948875256	39	508	3	0	30	0.434782608696
0.106092408227	0.0224948875256	39	509	3	0	30	0.434782608696
0.106120411779	0.0224948875256	39	510	3	0	30	0.434782608696
0.106597985263	0.0245398773006	40	510	3	0	30	0.428571428571
0.106653274158	0.0245398773006	40	511	3	0	30	0.428571428571
0.106715170736	0.0245398773006	40	512	3	0	30	0.428571428571
0.10675789067	0.0245398773006	40	513	3	0	30	0.428571428571
0.107395610351	0.0224948875256	40	514	3	0	31	0.43661971831
0.107585829839	0.0224948875256	40	515	3	0	31	0.43661971831
0.108270716722	0.0224948875256	40	516	3	0	31	0.43661971831
0.108295323168	0.0204498977505	40	517	3	0	32	0.444444444444
0.108550313537	0.0204498977505	40	518	3	0	32	0.444444444444
0.108665479758	0.0204498977505	40	519	3	0	32	0.444444444444
0.108794164364	0.0204498977505	40	520	3	0	32	0.444444444444
0.109064464813	0.0204498977505	40	521	3	0	32	0.444444444444
0.109302411512	0.0204498977505	40	522	3	0	32	0.444444444444
0.10934329387	0.0204498977505	40	523	3	0	32	0.444444444444
0.109581904513	0.0204498977505	40	524	3	0	32	0.444444444444
0.109908394352	0.0204498977505	40	525	3	0	32	0.444444444444
0.110002579379	0.0204498977505	40	526	3	0	32	0.444444444444
0.110157731275	0.0224948875256	41	526	3	0	32	0.438356164384
0.110259819213	0.0224948875256	41	527	3	0	32	0.438356164384
0.110415579782	0.0224948875256	41	528	3	0	32	0.438356164384
0.110475015229	0.0224948875256	41	529	3	0	32	0.438356164384
0.110492559513	0.0224948875256	41	530	3	0	32	0.438356164384
0.110857380248	0.0224948875256	41	531	3	0	32	0.438356164384
0.110942053949	0.0245398773006	42	531	3	0	32	0.432432432432
0.111039111805	0.0245398773006	42	532	3	0	32	0.432432432432
0.111171566194	0.0265848670757	43	532	3	0	32	0.426666666667
0.111505821669	0.0286298568507	44	532	3	0	32	0.421052631579
0.111626368294	0.0286298568507	44	533	3	0	32	0.421052631579
0.112315320445	0.0286298568507	44	534	3	0	32	0.421052631579
0.112396540698	0.0265848670757	44	535	3	0	33	0.428571428571
0.112402758415	0.0265848670757	44	536	3	0	33	0.428571428571
0.11242085085	0.0265848670757	44	537	3	0	33	0.428571428571
0.112761492831	0.0265848670757	44	538	3	0	33	0.428571428571
0.112870464671	0.0265848670757	44	539	3	0	33	0.428571428571
0.113056070451	0.0265848670757	44	540	3	0	33	0.428571428571
0.113121470687	0.0265848670757	44	541	3	0	33	0.428571428571
0.113493480683	0.0265848670757	44	542	3	0	33	0.428571428571
0.113560636758	0.0265848670757	44	543	3	0	33	0.428571428571
0.113911169513	0.0265848670757	44	544	3	0	33	0.428571428571
0.114291909022	0.0286298568507	45	544	3	0	33	0.423076923077
0.114310458369	0.0286298568507	45	545	3	0	33	0.423076923077
0.114329619418	0.0286298568507	45	546	3	0	33	0.423076923077
0.114652650906	0.0286298568507	45	547	3	0	33	0.423076923077
0.114734778872	0.0306748466258	46	547	3	0	33	0.417721518987
0.114780682382	0.0306748466258	46	548	3	0	33	0.417721518987
0.115186041995	0.0306748466258	46	549	3	0	33	0.417721518987
0.115213681356	0.0306748466258	46	550	3	0	33	0.417721518987
0.115225471079	0.0306748466258	46	551	3	0	33	0.417721518987
0.115343672837	0.0306748466258	46	552	3	0	33	0.417721518987
0.115451092131	0.0327198364008	47	552	3	0	33	0.4125
0.115546710903	0.0327198364008	47	553	3	0	33	0.4125
0.115582318432	0.0306748466258	47	554	3	0	34	0.41975308642
0.115584501458	0.0327198364008	48	554	3	0	34	0.414634146341
0.115930101174	0.0306748466258	48	555	3	0	35	0.421686746988
0.116471283852	0.0306748466258	48	556	3	0	35	0.421686746988
0.116517190418	0.0306748466258	48	557	3	0	35	0.421686746988
0.116765192772	0.0306748466258	48	558	3	0	35	0.421686746988
0.116952096361	0.0306748466258	49	558	3	0	35	0.416666666667
0.116979572025	0.0306748466258	49	559	3	0	35	0.416666666667
0.11701247985	0.0306748466258	49	560	3	0	35	0.416666666667
0.117195932434	0.0286298568507	49	561	3	0	36	0.423529411765
0.117283529872	0.0306748466258	50	561	3	0	36	0.418604651163
0.11741010626	0.0327198364008	51	561	3	0	36	0.413793103448
0.117612114854	0.0327198364008	51	562	3	0	36	0.413793103448
0.117644282368	0.0327198364008	51	563	3	0	36	0.413793103448
0.117919876238	0.0327198364008	51	564	3	0	36	0.413793103448
0.1184320039	0.0327198364008	51	565	3	0	36	0.413793103448
0.118549684938	0.0327198364008	51	566	3	0	36	0.413793103448
0.11896894442	0.0327198364008	51	567	3	0	36	0.413793103448
0.119104933795	0.0327198364008	51	568	3	0	36	0.413793103448
0.120020839471	0.0306748466258	51	569	3	0	37	0.420454545455
0.120196226544	0.0306748466258	51	570	3	0	37	0.420454545455
0.120208044809	0.0306748466258	51	571	3	0	37	0.420454545455
0.120241652193	0.0306748466258	51	572	3	0	37	0.420454545455
0.120680147623	0.0286298568507	51	573	3	0	38	0.426966292135
0.120917196178	0.0286298568507	51	574	3	0	38	0.426966292135
0.120977232274	0.0286298568507	51	575	3	0	38	0.426966292135
0.121296648993	0.0286298568507	51	576	3	0	38	0.426966292135
0.121695370724	0.0306748466258	52	576	3	0	38	0.422222222222
0.121713441233	0.0306748466258	52	577	3	0	38	0.422222222222
0.121851513154	0.0306748466258	52	578	3	0	38	0.422222222222
0.121854757819	0.0306748466258	52	579	3	0	38	0.422222222222
0.121920548924	0.0327198364008	53	579	3	0	38	0.417582417582
0.12211076628	0.0327198364008	53	580	3	0	38	0.417582417582
0.122570230827	0.0327198364008	53	581	3	0	38	0.417582417582
0.122732921652	0.0327198364008	53	582	3	0	38	0.417582417582
0.12296178241	0.0327198364008	53	583	3	0	38	0.417582417582
0.123963988574	0.0306748466258	53	584	3	0	39	0.423913043478
0.124583665891	0.0306748466258	53	585	3	0	39	0.423913043478
0.124829892475	0.0306748466258	53	586	3	0	39	0.423913043478
0.125137099554	0.0306748466258	53	587	3	0	39	0.423913043478
0.125619947879	0.0306748466258	53	588	3	0	39	0.423913043478
0.125799576162	0.0306748466258	53	589	3	0	39	0.423913043478
0.126348425281	0.0306748466258	53	590	3	0	39	0.423913043478
0.126652574659	0.0306748466258	53	591	3	0	39	0.423913043478
0.126794722171	0.0306748466258	53	592	3	0	39	0.423913043478
0.127025604381	0.0306748466258	53	593	3	0	39	0.423913043478
0.127345361371	0.0306748466258	53	594	3	0	39	0.423913043478
0.127398780039	0.0306748466258	53	595	3	0	39	0.423913043478
0.127512681745	0.0306748466258	53	596	3	0	39	0.423913043478
0.127535342166	0.0306748466258	53	597	3	0	39	0.423913043478
0.127565319478	0.0306748466258	53	598	3	0	39	0.423913043478
0.127642363547	0.0306748466258	53	599	3	0	39	0.423913043478
0.128033132749	0.0286298568507	53	600	3	0	40	0.430107526882
0.128070784772	0.0286298568507	53	601	3	0	40	0.430107526882
0.128132616801	0.0286298568507	53	602	3	0	40	0.430107526882
0.128694127751	0.0265848670757	53	603	3	0	41	0.436170212766
0.128778140302	0.0286298568507	54	603	3	0	41	0.431578947368
0.128842944417	0.0286298568507	54	604	3	0	41	0.431578947368
0.129080065162	0.0286298568507	54	605	3	0	41	0.431578947368
0.129226833963	0.0286298568507	54	606	3	0	41	0.431578947368
0.129353602733	0.0306748466258	55	606	3	0	41	0.427083333333
0.129770726806	0.0327198364008	56	606	3	0	41	0.422680412371
0.130136839662	0.0327198364008	56	607	3	0	41	0.422680412371
0.130270338559	0.0327198364008	56	608	3	0	41	0.422680412371
0.130520691239	0.0327198364008	56	609	3	0	41	0.422680412371
0.130663555005	0.0327198364008	56	610	3	0	41	0.422680412371
0.131125931194	0.0327198364008	56	611	3	0	41	0.422680412371
0.13114791465	0.0327198364008	56	612	3	0	41	0.422680412371
0.131988084098	0.0327198364008	56	613	3	0	41	0.422680412371
0.132119645627	0.0327198364008	56	614	3	0	41	0.422680412371
0.132605042225	0.0327198364008	56	615	3	0	41	0.422680412371
0.132809251578	0.0327198364008	56	616	3	0	41	0.422680412371
0.132900290591	0.0327198364008	56	617	3	0	41	0.422680412371
0.132960015542	0.0327198364008	56	618	3	0	41	0.422680412371
0.133191584706	0.0306748466258	56	619	3	0	42	0.428571428571
0.133278224737	0.0306748466258	56	620	3	0	42	0.428571428571
0.133373213952	0.0306748466258	56	621	3	0	42	0.428571428571
0.133712798143	0.0306748466258	56	622	3	0	42	0.428571428571
0.133792796341	0.0306748466258	56	623	3	0	42	0.428571428571
0.133798160215	0.0306748466258	56	624	3	0	42	0.428571428571
0.133962504755	0.0306748466258	56	625	3	0	42	0.428571428571
0.134108574309	0.0306748466258	56	626	3	0	42	0.428571428571
0.134131135437	0.0306748466258	56	627	3	0	42	0.428571428571
0.134269931718	0.0306748466258	56	628	3	0	42	0.428571428571
0.134272010077	0.0306748466258	56	629	3	0	42	0.428571428571
0.13430526099	0.0286298568507	56	630	3	0	43	0.434343434343
0.134620545793	0.0286298568507	56	631	3	0	43	0.434343434343
0.134636893059	0.0286298568507	56	632	3	0	43	0.434343434343
0.134705114348	0.0286298568507	56	633	3	0	43	0.434343434343
0.134706521841	0.0286298568507	56	634	3	0	43	0.434343434343
0.134845926984	0.0286298568507	56	635	3	0	43	0.434343434343
0.13511865718	0.0286298568507	56	636	3	0	43	0.434343434343
0.135150770258	0.0286298568507	56	637	3	0	43	0.434343434343
0.135465301601	0.0286298568507	56	638	3	0	43	0.434343434343
0.13553010647	0.0286298568507	56	639	3	0	43	0.434343434343
0.135659335762	0.0286298568507	56	640	3	0	43	0.434343434343
0.135790976654	0.0265848670757	56	641	3	0	44	0.44
0.135995930568	0.0265848670757	56	642	3	0	44	0.44
0.136004442016	0.0265848670757	56	643	3	0	44	0.44
0.136264539491	0.0265848670757	56	644	3	0	44	0.44
0.136475013702	0.0265848670757	56	645	3	0	44	0.44
0.136575864622	0.0265848670757	56	646	3	0	44	0.44
0.136722228252	0.0265848670757	56	647	3	0	44	0.44
0.136844562717	0.0245398773006	56	648	3	0	45	0.445544554455
0.136895318601	0.0245398773006	56	649	3	0	45	0.445544554455
0.137111031559	0.0245398773006	56	650	3	0	45	0.445544554455
0.137406277511	0.0245398773006	56	651	3	0	45	0.445544554455
0.137476336194	0.0224948875256	56	652	3	0	46	0.450980392157
0.137572984877	0.0224948875256	56	653	3	0	46	0.450980392157
0.137752209365	0.0224948875256	56	654	3	0	46	0.450980392157
0.137779483898	0.0224948875256	56	655	3	0	46	0.450980392157
0.137809732995	0.0224948875256	56	656	3	0	46	0.450980392157
0.137917014027	0.0224948875256	56	657	3	0	46	0.450980392157
0.137918515834	0.0224948875256	56	658	3	0	46	0.450980392157
0.13824002183	0.0224948875256	56	659	3	0	46	0.450980392157
0.138256078217	0.0204498977505	56	660	3	0	47	0.456310679612
0.138995790354	0.0204498977505	56	661	3	0	47	0.456310679612
0.139037874272	0.0204498977505	56	662	3	0	47	0.456310679612
0.139121243899	0.0204498977505	56	663	3	0	47	0.456310679612
0.139125794652	0.0204498977505	56	664	3	0	47	0.456310679612
0.140092351054	0.0204498977505	56	665	3	0	47	0.456310679612
0.140248393277	0.0204498977505	56	666	3	0	47	0.456310679612
0.14051898341	0.0204498977505	56	667	3	0	47	0.456310679612
0.140603799009	0.0204498977505	56	668	3	0	47	0.456310679612
0.140803002699	0.0204498977505	56	669	3	0	47	0.456310679612
0.140897070748	0.0204498977505	56	670	3	0	47	0.456310679612
0.140897193211	0.0204498977505	56	671	3	0	47	0.456310679612
0.14090350335	0.0204498977505	56	672	3	0	47	0.456310679612
0.14117524135	0.0204498977505	56	673	3	0	47	0.456310679612
0.141263902529	0.0204498977505	56	674	3	0	47	0.456310679612
0.141301715327	0.0204498977505	56	675	3	0	47	0.456310679612
0.141704075386	0.0204498977505	56	676	3	0	47	0.456310679612
0.142268580462	0.0204498977505	56	677	3	0	47	0.456310679612
0.14233910359	0.0184049079755	57	677	3	0	47	0.451923076923
0.14244437975	0.0184049079755	57	678	3	0	47	0.451923076923
0.142790948262	0.0184049079755	57	679	3	0	47	0.451923076923
0.143158623405	0.0184049079755	57	680	3	0	47	0.451923076923
0.143171225606	0.0184049079755	57	681	3	0	47	0.451923076923
0.143334406531	0.0184049079755	57	682	3	0	47	0.451923076923
0.143530229279	0.0163599182004	57	683	3	0	48	0.457142857143
0.143630563831	0.0163599182004	57	684	3	0	48	0.457142857143
0.143644229134	0.0163599182004	57	685	3	0	48	0.457142857143
0.143666381361	0.0163599182004	57	686	3	0	48	0.457142857143
0.143924100837	0.0163599182004	57	687	3	0	48	0.457142857143
0.144011434344	0.0163599182004	57	688	3	0	48	0.457142857143
0.144161892522	0.0163599182004	57	689	3	0	48	0.457142857143
0.144216300424	0.0184049079755	58	689	3	0	48	0.452830188679
0.14461754081	0.0184049079755	58	690	3	0	48	0.452830188679
0.14463982026	0.0184049079755	58	691	3	0	48	0.452830188679
0.144769674512	0.0184049079755	58	692	3	0	48	0.452830188679
0.144936191921	0.0163599182004	58	693	3	0	49	0.457943925234
0.145123606909	0.0163599182004	58	694	3	0	49	0.457943925234
0.145244737259	0.0163599182004	58	695	3	0	49	0.457943925234
0.145474492098	0.0163599182004	58	696	3	0	49	0.457943925234
0.145757461902	0.0163599182004	58	697	3	0	49	0.457943925234
0.146398646301	0.0163599182004	58	698	3	0	49	0.457943925234
0.146973950784	0.0163599182004	58	699	3	0	49	0.457943925234
0.14709599108	0.0163599182004	58	700	3	0	49	0.457943925234
0.147821853923	0.0163599182004	58	701	3	0	49	0.457943925234
0.147841580545	0.0163599182004	58	702	3	0	49	0.457943925234
0.147900586192	0.0163599182004	58	703	3	0	49	0.457943925234
0.148234515656	0.0163599182004	58	704	3	0	49	0.457943925234
0.148828745338	0.0163599182004	58	705	3	0	49	0.457943925234
0.148846341769	0.0163599182004	58	706	3	0	49	0.457943925234
0.149118937403	0.0143149284254	59	706	3	0	49	0.453703703704
0.149566309539	0.0143149284254	59	707	3	0	49	0.453703703704
0.150578008579	0.0143149284254	59	708	3	0	49	0.453703703704
0.150655308397	0.0143149284254	59	709	3	0	49	0.453703703704
0.150719156314	0.0143149284254	59	710	3	0	49	0.453703703704
0.150778680851	0.0143149284254	59	711	3	0	49	0.453703703704
0.150848623629	0.0143149284254	59	712	3	0	49	0.453703703704
0.150956564501	0.0143149284254	59	713	3	0	49	0.453703703704
0.151238022633	0.0143149284254	59	714	3	0	49	0.453703703704
0.151693295113	0.0143149284254	59	715	3	0	49	0.453703703704
0.151858562517	0.0143149284254	59	716	3	0	49	0.453703703704
0.152131456633	0.0143149284254	59	717	3	0	49	0.453703703704
0.152251212074	0.0143149284254	59	718	3	0	49	0.453703703704
0.152325345683	0.0143149284254	59	719	3	0	49	0.453703703704
0.152366307426	0.0143149284254	59	720	3	0	49	0.453703703704
0.152587190917	0.0143149284254	59	721	3	0	49	0.453703703704
0.152812496402	0.0143149284254	59	722	3	0	49	0.453703703704
0.153382260528	0.0143149284254	59	723	3	0	49	0.453703703704
0.153649446228	0.0143149284254	59	724	3	0	49	0.453703703704
0.153666157203	0.0143149284254	59	725	3	0	49	0.453703703704
0.15367204329	0.0143149284254	59	726	3	0	49	0.453703703704
0.153786400624	0.0143149284254	59	727	3	0	49	0.453703703704
0.154304530466	0.0143149284254	59	728	3	0	49	0.453703703704
0.154489891597	0.0143149284254	59	729	3	0	49	0.453703703704
0.154704304745	0.0163599182004	60	729	3	0	49	0.449541284404
0.154842636377	0.0163599182004	60	730	3	0	49	0.449541284404
0.154972377941	0.0163599182004	60	731	3	0	49	0.449541284404
0.155022588773	0.0163599182004	60	732	3	0	49	0.449541284404
0.155228527972	0.0163599182004	60	733	3	0	49	0.449541284404
0.155393433774	0.0163599182004	60	734	3	0	49	0.449541284404
0.15543169984	0.0163599182004	60	735	3	0	49	0.449541284404
0.155432982328	0.0163599182004	60	736	3	0	49	0.449541284404
0.15546554734	0.0163599182004	60	737	3	0	49	0.449541284404
0.155795291267	0.0163599182004	60	738	3	0	49	0.449541284404
0.155946146454	0.0163599182004	60	739	3	0	49	0.449541284404
0.155966811197	0.0163599182004	60	740	3	0	49	0.449541284404
0.15644154292	0.0163599182004	60	741	3	0	49	0.449541284404
0.156929941089	0.0163599182004	60	742	3	0	49	0.449541284404
0.157010259282	0.0163599182004	60	743	3	0	49	0.449541284404
0.157120799459	0.0163599182004	60	744	3	0	49	0.449541284404
0.15720163293	0.0163599182004	60	745	3	0	49	0.449541284404
0.157303562391	0.0163599182004	60	746	3	0	49	0.449541284404
0.157511277626	0.0163599182004	60	747	3	0	49	0.449541284404
0.157533323839	0.0163599182004	60	748	3	0	49	0.449541284404
0.157681868671	0.0163599182004	60	749	3	0	49	0.449541284404
0.157734452398	0.0163599182004	60	750	3	0	49	0.449541284404
0.157902133967	0.0163599182004	60	751	3	0	49	0.449541284404
0.15799524409	0.0163599182004	60	752	3	0	49	0.449541284404
0.15803112844	0.0163599182004	60	753	3	0	49	0.449541284404
0.158256205033	0.0163599182004	60	754	3	0	49	0.449541284404
0.158780475607	0.0163599182004	60	755	3	0	49	0.449541284404
0.159132427642	0.0163599182004	60	756	3	0	49	0.449541284404
0.159215975842	0.0163599182004	60	757	3	0	49	0.449541284404
0.159420603749	0.0163599182004	60	758	3	0	49	0.449541284404
0.159617380532	0.0143149284254	60	759	3	0	50	0.454545454545
0.160558410054	0.0163599182004	61	759	3	0	50	0.45045045045
0.160574387326	0.0163599182004	61	760	3	0	50	0.45045045045
0.160747938224	0.0163599182004	61	761	3	0	50	0.45045045045
0.161050880462	0.0163599182004	61	762	3	0	50	0.45045045045
0.16117202157	0.0163599182004	61	763	3	0	50	0.45045045045
0.16122822218	0.0163599182004	61	764	3	0	50	0.45045045045
0.161251929068	0.0163599182004	61	765	3	0	50	0.45045045045
0.161621127028	0.0163599182004	61	766	3	0	50	0.45045045045
0.161693503361	0.0163599182004	61	767	3	0	50	0.45045045045
0.161825884699	0.0163599182004	61	768	3	0	50	0.45045045045
0.162093355046	0.0163599182004	61	769	3	0	50	0.45045045045
0.162193103755	0.0163599182004	61	770	3	0	50	0.45045045045
0.162750165255	0.0163599182004	61	771	3	0	50	0.45045045045
0.162829701215	0.0163599182004	61	772	3	0	50	0.45045045045
0.163083296239	0.0163599182004	61	773	3	0	50	0.45045045045
0.163126595989	0.0163599182004	61	774	3	0	50	0.45045045045
0.163326943295	0.0163599182004	61	775	3	0	50	0.45045045045
0.163379703871	0.0163599182004	61	776	3	0	50	0.45045045045
0.163386404673	0.0163599182004	61	777	3	0	50	0.45045045045
0.163717461452	0.0163599182004	61	778	3	0	50	0.45045045045
0.163958848148	0.0143149284254	61	779	3	0	51	0.455357142857
0.164170963974	0.0143149284254	61	780	3	0	51	0.455357142857
0.164273924022	0.0143149284254	61	781	3	0	51	0.455357142857
0.164716994284	0.0143149284254	61	782	3	0	51	0.455357142857
0.164805363272	0.0143149284254	61	783	3	0	51	0.455357142857
0.164994102772	0.0143149284254	61	784	3	0	51	0.455357142857
0.166189845383	0.0143149284254	61	785	3	0	51	0.455357142857
0.166247466961	0.0143149284254	61	786	3	0	51	0.455357142857
0.16662977968	0.0143149284254	61	787	3	0	51	0.455357142857
0.166706383275	0.0143149284254	61	788	3	0	51	0.455357142857
0.166731625825	0.0143149284254	61	789	3	0	51	0.455357142857
0.166866435713	0.0143149284254	61	790	3	0	51	0.455357142857
0.166995378758	0.0143149284254	61	791	3	0	51	0.455357142857
0.16699845955	0.0143149284254	61	792	3	0	51	0.455357142857
0.167071551737	0.0143149284254	61	793	3	0	51	0.455357142857
0.167268654452	0.0143149284254	61	794	3	0	51	0.455357142857
0.167344180416	0.0143149284254	61	795	3	0	51	0.455357142857
0.167460200526	0.0143149284254	61	796	3	0	51	0.455357142857
0.167522956811	0.0143149284254	61	797	3	0	51	0.455357142857
0.167645176607	0.0143149284254	61	798	3	0	51	0.455357142857
0.167949101055	0.0143149284254	61	799	3	0	51	0.455357142857
0.168272992537	0.0143149284254	61	800	3	0	51	0.455357142857
0.168780284798	0.0143149284254	61	801	3	0	51	0.455357142857
