# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0218235505837	0.0143149284254	7	100	3	0	4	0.363636363636
0.0218573339261	0.0143149284254	7	101	3	0	4	0.363636363636
0.0224344075108	0.0143149284254	7	102	3	0	4	0.363636363636
0.0224576220891	0.0143149284254	7	103	3	0	4	0.363636363636
0.0231851275062	0.0143149284254	7	104	3	0	4	0.363636363636
0.0232434357289	0.0143149284254	7	105	3	0	4	0.363636363636
0.0238631889441	0.0143149284254	7	106	3	0	4	0.363636363636
0.0238826312753	0.0143149284254	7	107	3	0	4	0.363636363636
0.0243020322753	0.0143149284254	7	108	3	0	4	0.363636363636
0.024456888278	0.0143149284254	7	109	3	0	4	0.363636363636
0.0244867053448	0.0143149284254	7	110	3	0	4	0.363636363636
0.0245699890267	0.0143149284254	7	111	3	0	4	0.363636363636
0.024802615264	0.0143149284254	7	112	3	0	4	0.363636363636
0.0248626747547	0.0143149284254	7	113	3	0	4	0.363636363636
0.0250085013949	0.0163599182004	8	113	3	0	4	0.333333333333
0.0251454002971	0.0163599182004	8	114	3	0	4	0.333333333333
0.0253708401248	0.0163599182004	8	115	3	0	4	0.333333333333
0.0254037486788	0.0163599182004	8	116	3	0	4	0.333333333333
0.0256898940719	0.0184049079755	9	116	3	0	4	0.307692307692
0.0258385869152	0.0204498977505	10	116	3	0	4	0.285714285714
0.0260083616828	0.0204498977505	10	117	3	0	4	0.285714285714
0.0261551600815	0.0204498977505	10	118	3	0	4	0.285714285714
0.0263919178543	0.0204498977505	10	119	3	0	4	0.285714285714
0.0264264229816	0.0204498977505	10	120	3	0	4	0.285714285714
0.0266230517885	0.0204498977505	10	121	3	0	4	0.285714285714
0.0266896751204	0.0204498977505	10	122	3	0	4	0.285714285714
0.0270163590711	0.0204498977505	10	123	3	0	4	0.285714285714
0.0273651513816	0.0204498977505	10	124	3	0	4	0.285714285714
0.0273738145882	0.0204498977505	10	125	3	0	4	0.285714285714
0.0275035779702	0.0204498977505	10	126	3	0	4	0.285714285714
0.027764228491	0.0204498977505	10	127	3	0	4	0.285714285714
0.0278275617352	0.0204498977505	10	128	3	0	4	0.285714285714
0.0280082066601	0.0204498977505	10	129	3	0	4	0.285714285714
0.0280343791187	0.0204498977505	10	130	3	0	4	0.285714285714
0.0281721362602	0.0204498977505	10	131	3	0	4	0.285714285714
0.028594393775	0.0204498977505	10	132	3	0	4	0.285714285714
0.0286539700307	0.0204498977505	10	133	3	0	4	0.285714285714
0.0287812761108	0.0204498977505	10	134	3	0	4	0.285714285714
0.0288516362535	0.0204498977505	10	135	3	0	4	0.285714285714
0.0290548363773	0.0204498977505	10	136	3	0	4	0.285714285714
0.0294347338515	0.0204498977505	10	137	3	0	4	0.285714285714
0.0295632308544	0.0204498977505	10	138	3	0	4	0.285714285714
0.0297412383163	0.0204498977505	10	139	3	0	4	0.285714285714
0.0297712418221	0.0204498977505	10	140	3	0	4	0.285714285714
0.0302480386842	0.0204498977505	10	141	3	0	4	0.285714285714
0.0302789488935	0.0204498977505	10	142	3	0	4	0.285714285714
0.0303287667758	0.0204498977505	10	143	3	0	4	0.285714285714
0.030568101652	0.0204498977505	10	144	3	0	4	0.285714285714
0.0306085820794	0.0184049079755	10	145	3	0	5	0.333333333333
0.0309867859568	0.0184049079755	10	146	3	0	5	0.333333333333
0.0309947804806	0.0184049079755	10	147	3	0	5	0.333333333333
0.0310658579864	0.0184049079755	10	148	3	0	5	0.333333333333
0.0312381758015	0.0184049079755	10	149	3	0	5	0.333333333333
0.0315132806284	0.0184049079755	10	150	3	0	5	0.333333333333
0.0317425467544	0.0184049079755	10	151	3	0	5	0.333333333333
0.0318966972653	0.0184049079755	10	152	3	0	5	0.333333333333
0.0319132872258	0.0184049079755	10	153	3	0	5	0.333333333333
0.0319161299095	0.0184049079755	10	154	3	0	5	0.333333333333
0.0321283498583	0.0184049079755	10	155	3	0	5	0.333333333333
0.0322815651807	0.0204498977505	11	155	3	0	5	0.3125
0.0326426227186	0.0204498977505	11	156	3	0	5	0.3125
0.0327977125288	0.0204498977505	11	157	3	0	5	0.3125
0.0327988445134	0.0204498977505	11	158	3	0	5	0.3125
0.0328670143102	0.0204498977505	11	159	3	0	5	0.3125
0.0333574732968	0.0204498977505	11	160	3	0	5	0.3125
0.0338079315162	0.0204498977505	11	161	3	0	5	0.3125
0.0339572071706	0.0204498977505	11	162	3	0	5	0.3125
0.0341862339732	0.0204498977505	11	163	3	0	5	0.3125
0.0343709697053	0.0204498977505	11	164	3	0	5	0.3125
0.0344839873323	0.0184049079755	11	165	3	0	6	0.352941176471
0.034503746556	0.0184049079755	11	166	3	0	6	0.352941176471
0.034639107008	0.0184049079755	11	167	3	0	6	0.352941176471
0.0347393309148	0.0184049079755	11	168	3	0	6	0.352941176471
0.0349308574029	0.0184049079755	11	169	3	0	6	0.352941176471
0.0351326665552	0.0184049079755	11	170	3	0	6	0.352941176471
0.0352304578235	0.0204498977505	12	170	3	0	6	0.333333333333
0.0359152871734	0.0204498977505	12	171	3	0	6	0.333333333333
0.0359480660498	0.0224948875256	13	171	3	0	6	0.315789473684
0.0361068234836	0.0245398773006	14	171	3	0	6	0.3
0.0361230604726	0.0265848670757	15	171	3	0	6	0.285714285714
0.0365495935815	0.0265848670757	15	172	3	0	6	0.285714285714
0.0367998557191	0.0265848670757	15	173	3	0	6	0.285714285714
0.0369370806383	0.0265848670757	15	174	3	0	6	0.285714285714
0.0375563224153	0.0265848670757	15	175	3	0	6	0.285714285714
0.0377446269905	0.0265848670757	15	176	3	0	6	0.285714285714
0.0382610783467	0.0265848670757	15	177	3	0	6	0.285714285714
0.0382770716671	0.0265848670757	15	178	3	0	6	0.285714285714
0.0388036098761	0.0265848670757	15	179	3	0	6	0.285714285714
0.039471612618	0.0265848670757	15	180	3	0	6	0.285714285714
0.0394894501972	0.0265848670757	15	181	3	0	6	0.285714285714
0.0396890064762	0.0245398773006	15	182	3	0	7	0.318181818182
0.0397963997832	0.0245398773006	15	183	3	0	7	0.318181818182
0.0400756220935	0.0245398773006	15	184	3	0	7	0.318181818182
0.0402343123332	0.0265848670757	16	184	3	0	7	0.304347826087
0.0402740578387	0.0265848670757	16	185	3	0	7	0.304347826087
0.0403264087121	0.0265848670757	16	186	3	0	7	0.304347826087
0.0404443092643	0.0265848670757	16	187	3	0	7	0.304347826087
0.0405674963742	0.0265848670757	16	188	3	0	7	0.304347826087
0.0406140630288	0.0224948875256	16	189	3	0	9	0.36
0.0407583176914	0.0224948875256	16	190	3	0	9	0.36
0.0408989202469	0.0224948875256	16	191	3	0	9	0.36
0.0409322220808	0.0224948875256	16	192	3	0	9	0.36
0.0410365543622	0.0245398773006	17	192	3	0	9	0.346153846154
0.0411575966593	0.0245398773006	17	193	3	0	9	0.346153846154
0.0414430045032	0.0245398773006	17	194	3	0	9	0.346153846154
0.0417927899888	0.0245398773006	17	195	3	0	9	0.346153846154
0.0418084436534	0.0245398773006	17	196	3	0	9	0.346153846154
0.0422128613237	0.0245398773006	17	197	3	0	9	0.346153846154
0.0422305920559	0.0245398773006	17	198	3	0	9	0.346153846154
0.0425732242776	0.0245398773006	17	199	3	0	9	0.346153846154
0.0425806915024	0.0245398773006	17	200	3	0	9	0.346153846154
0.0425865448638	0.0245398773006	17	201	3	0	9	0.346153846154
0.042944392687	0.0224948875256	17	202	3	0	10	0.37037037037
0.0429843634185	0.0224948875256	17	203	3	0	10	0.37037037037
0.0429847163584	0.0224948875256	17	204	3	0	10	0.37037037037
0.0431172381653	0.0224948875256	17	205	3	0	10	0.37037037037
0.0432423156126	0.0224948875256	17	206	3	0	10	0.37037037037
0.0434980960263	0.0224948875256	17	207	3	0	10	0.37037037037
0.0435251832001	0.0224948875256	17	208	3	0	10	0.37037037037
0.043698724171	0.0224948875256	17	209	3	0	10	0.37037037037
0.0438919424445	0.0224948875256	17	210	3	0	10	0.37037037037
0.0441780189764	0.0224948875256	17	211	3	0	10	0.37037037037
0.0441936172589	0.0224948875256	17	212	3	0	10	0.37037037037
0.0442127714687	0.0224948875256	17	213	3	0	10	0.37037037037
0.0445520068758	0.0224948875256	17	214	3	0	10	0.37037037037
0.0446472678161	0.0224948875256	17	215	3	0	10	0.37037037037
0.0446561593082	0.0245398773006	18	215	3	0	10	0.357142857143
0.0447150885613	0.0245398773006	18	216	3	0	10	0.357142857143
0.0447172282937	0.0265848670757	19	216	3	0	10	0.344827586207
0.0447675690401	0.0265848670757	19	217	3	0	10	0.344827586207
0.0448421941115	0.0265848670757	19	218	3	0	10	0.344827586207
0.0450735975399	0.0265848670757	19	219	3	0	10	0.344827586207
0.0452337673536	0.0265848670757	19	220	3	0	10	0.344827586207
0.0461732268265	0.0265848670757	19	221	3	0	10	0.344827586207
0.0462683374706	0.0265848670757	19	222	3	0	10	0.344827586207
0.046278768106	0.0265848670757	19	223	3	0	10	0.344827586207
0.046465292208	0.0245398773006	19	224	3	0	11	0.366666666667
0.046964079262	0.0245398773006	19	225	3	0	11	0.366666666667
0.0476727900556	0.0245398773006	19	226	3	0	11	0.366666666667
0.0476755685549	0.0245398773006	19	227	3	0	11	0.366666666667
0.0477678470792	0.0245398773006	19	228	3	0	11	0.366666666667
0.0483107596178	0.0245398773006	19	229	3	0	11	0.366666666667
0.0488218213657	0.0245398773006	19	230	3	0	11	0.366666666667
0.0489457210605	0.0245398773006	19	231	3	0	11	0.366666666667
0.049269341706	0.0245398773006	19	232	3	0	11	0.366666666667
0.0497663528003	0.0245398773006	19	233	3	0	11	0.366666666667
0.0498768510393	0.0245398773006	19	234	3	0	11	0.366666666667
0.050464015486	0.0245398773006	19	235	3	0	11	0.366666666667
0.0506165934513	0.0245398773006	19	236	3	0	11	0.366666666667
0.0506810718163	0.0245398773006	19	237	3	0	11	0.366666666667
0.0510712284938	0.0245398773006	19	238	3	0	11	0.366666666667
0.0511895708357	0.0224948875256	19	239	3	0	12	0.387096774194
0.0514031246124	0.0224948875256	19	240	3	0	12	0.387096774194
0.0515371188784	0.0224948875256	19	241	3	0	12	0.387096774194
0.0516544539928	0.0224948875256	19	242	3	0	12	0.387096774194
0.0519514400635	0.0224948875256	19	243	3	0	12	0.387096774194
0.0520363774142	0.0224948875256	19	244	3	0	12	0.387096774194
0.0521073160143	0.0245398773006	20	244	3	0	12	0.375
0.0524758353509	0.0224948875256	20	245	3	0	13	0.393939393939
0.0526419766555	0.0224948875256	20	246	3	0	13	0.393939393939
0.0530034373383	0.0224948875256	20	247	3	0	13	0.393939393939
0.0530187158855	0.0224948875256	20	248	3	0	13	0.393939393939
0.0530499487137	0.0245398773006	21	248	3	0	13	0.382352941176
0.0532005785048	0.0224948875256	21	249	3	0	14	0.4
0.0532767932352	0.0224948875256	21	250	3	0	14	0.4
0.0541298148707	0.0224948875256	21	251	3	0	14	0.4
0.0543002803575	0.0245398773006	22	251	3	0	14	0.388888888889
0.0546360686684	0.0245398773006	22	252	3	0	14	0.388888888889
0.0549083945458	0.0245398773006	22	253	3	0	14	0.388888888889
0.0549284044125	0.0245398773006	22	254	3	0	14	0.388888888889
0.0550821115744	0.0245398773006	22	255	3	0	14	0.388888888889
0.0552241221744	0.0245398773006	22	256	3	0	14	0.388888888889
0.0555928138817	0.0265848670757	23	256	3	0	14	0.378378378378
0.0555956264267	0.0265848670757	23	257	3	0	14	0.378378378378
0.0561121074049	0.0265848670757	23	258	3	0	14	0.378378378378
0.0563481956479	0.0265848670757	23	259	3	0	14	0.378378378378
0.0565601545796	0.0245398773006	23	260	3	0	15	0.394736842105
0.0568322520365	0.0245398773006	23	261	3	0	15	0.394736842105
0.0569874913709	0.0245398773006	23	262	3	0	15	0.394736842105
0.0573222607416	0.0245398773006	23	263	3	0	15	0.394736842105
0.057396168079	0.0245398773006	23	264	3	0	15	0.394736842105
0.0581480260401	0.0224948875256	23	265	3	0	16	0.410256410256
0.0582066619264	0.0224948875256	23	266	3	0	16	0.410256410256
0.0583855058499	0.0224948875256	23	267	3	0	16	0.410256410256
0.058658026279	0.0224948875256	23	268	3	0	16	0.410256410256
0.0587272266195	0.0204498977505	23	269	3	0	17	0.425
0.058749278236	0.0204498977505	23	270	3	0	17	0.425
0.0587937838731	0.0204498977505	23	271	3	0	17	0.425
0.0589670688782	0.0204498977505	23	272	3	0	17	0.425
0.0589710127969	0.0204498977505	23	273	3	0	17	0.425
0.059043194817	0.0224948875256	24	273	3	0	17	0.414634146341
0.0591699966389	0.0224948875256	24	274	3	0	17	0.414634146341
0.0592313980299	0.0224948875256	24	275	3	0	17	0.414634146341
0.0602056883132	0.0224948875256	24	276	3	0	17	0.414634146341
0.0606672992847	0.0224948875256	24	277	3	0	17	0.414634146341
0.0607064281203	0.0224948875256	24	278	3	0	17	0.414634146341
0.0609686397622	0.0224948875256	24	279	3	0	17	0.414634146341
0.061389610924	0.0224948875256	24	280	3	0	17	0.414634146341
0.061437060069	0.0204498977505	24	281	3	0	18	0.428571428571
0.0615113836883	0.0184049079755	24	282	3	0	19	0.441860465116
0.0616101866201	0.0184049079755	24	283	3	0	19	0.441860465116
0.0618945510064	0.0184049079755	24	284	3	0	19	0.441860465116
0.0623085565675	0.0184049079755	24	285	3	0	19	0.441860465116
0.0624570230649	0.0163599182004	24	286	3	0	20	0.454545454545
0.0624904870692	0.0163599182004	24	287	3	0	20	0.454545454545
0.0626362553518	0.0163599182004	24	288	3	0	20	0.454545454545
0.0627086721494	0.0163599182004	24	289	3	0	20	0.454545454545
0.0628160679177	0.0163599182004	24	290	3	0	20	0.454545454545
0.0629477991963	0.0163599182004	24	291	3	0	20	0.454545454545
0.0630345470127	0.0163599182004	24	292	3	0	20	0.454545454545
0.0633931402305	0.0163599182004	24	293	3	0	20	0.454545454545
0.0634944235732	0.0143149284254	24	294	3	0	21	0.466666666667
0.0635888517357	0.0163599182004	25	294	3	0	21	0.45652173913
0.063671544661	0.0163599182004	25	295	3	0	21	0.45652173913
0.0637354226576	0.0163599182004	25	296	3	0	21	0.45652173913
0.0638361363944	0.0163599182004	25	297	3	0	21	0.45652173913
0.063992484691	0.0163599182004	25	298	3	0	21	0.45652173913
0.0640052288954	0.0163599182004	25	299	3	0	21	0.45652173913
0.0646554204131	0.0163599182004	25	300	3	0	21	0.45652173913
0.0647757603781	0.0163599182004	25	301	3	0	21	0.45652173913
0.0649892561972	0.0163599182004	25	302	3	0	21	0.45652173913
0.0651844357656	0.0163599182004	25	303	3	0	21	0.45652173913
0.0654116257694	0.0163599182004	25	304	3	0	21	0.45652173913
0.0654968494526	0.0163599182004	25	305	3	0	21	0.45652173913
0.065686112475	0.0143149284254	25	306	3	0	22	0.468085106383
0.0657695110627	0.0143149284254	25	307	3	0	22	0.468085106383
0.0658907411797	0.0143149284254	25	308	3	0	22	0.468085106383
0.0660090340286	0.0163599182004	26	308	3	0	22	0.458333333333
0.0660331476714	0.0163599182004	26	309	3	0	22	0.458333333333
0.0661318190451	0.0163599182004	26	310	3	0	22	0.458333333333
0.0662074884753	0.0163599182004	26	311	3	0	22	0.458333333333
0.0664122304279	0.0163599182004	26	312	3	0	22	0.458333333333
0.0665159069085	0.0163599182004	26	313	3	0	22	0.458333333333
0.0665994137981	0.0163599182004	26	314	3	0	22	0.458333333333
0.0666661811387	0.0163599182004	26	315	3	0	22	0.458333333333
0.0668719953877	0.0163599182004	26	316	3	0	22	0.458333333333
0.0673201375384	0.0163599182004	26	317	3	0	22	0.458333333333
0.0673424393633	0.0163599182004	26	318	3	0	22	0.458333333333
0.0675376256131	0.0184049079755	27	318	3	0	22	0.448979591837
0.0677116700677	0.0184049079755	27	319	3	0	22	0.448979591837
0.067837499004	0.0184049079755	27	320	3	0	22	0.448979591837
0.0681076865972	0.0184049079755	27	321	3	0	22	0.448979591837
0.06829314765	0.0184049079755	27	322	3	0	22	0.448979591837
0.068391039757	0.0184049079755	27	323	3	0	22	0.448979591837
0.0686926468789	0.0204498977505	28	323	3	0	22	0.44
0.0690348667782	0.0204498977505	28	324	3	0	22	0.44
0.069504160508	0.0184049079755	28	325	3	0	23	0.450980392157
0.0695962969832	0.0184049079755	28	326	3	0	23	0.450980392157
0.069965445704	0.0184049079755	28	327	3	0	23	0.450980392157
0.0701438640177	0.0184049079755	28	328	3	0	23	0.450980392157
0.0703611747799	0.0184049079755	28	329	3	0	23	0.450980392157
0.0703849854936	0.0163599182004	28	330	3	0	24	0.461538461538
0.0704322306118	0.0163599182004	28	331	3	0	24	0.461538461538
0.0704690812997	0.0163599182004	28	332	3	0	24	0.461538461538
0.0706567816945	0.0184049079755	29	332	3	0	24	0.452830188679
0.0708224287293	0.0204498977505	30	332	3	0	24	0.444444444444
0.0711232105614	0.0204498977505	30	333	3	0	24	0.444444444444
0.0711484830498	0.0204498977505	30	334	3	0	24	0.444444444444
0.0711981778161	0.0204498977505	30	335	3	0	24	0.444444444444
0.0712210385774	0.0204498977505	30	336	3	0	24	0.444444444444
0.0712221553388	0.0204498977505	30	337	3	0	24	0.444444444444
0.0714235839209	0.0224948875256	31	337	3	0	24	0.436363636364
0.0714882006967	0.0224948875256	31	338	3	0	24	0.436363636364
0.0716563299283	0.0224948875256	31	339	3	0	24	0.436363636364
0.0719781281686	0.0224948875256	31	340	3	0	24	0.436363636364
0.0720613627567	0.0224948875256	31	341	3	0	24	0.436363636364
0.0723602665511	0.0224948875256	31	342	3	0	24	0.436363636364
0.0725861623894	0.0204498977505	31	343	3	0	25	0.446428571429
0.0726594077459	0.0204498977505	31	344	3	0	25	0.446428571429
0.0727236866714	0.0204498977505	31	345	3	0	25	0.446428571429
0.0728210815648	0.0204498977505	31	346	3	0	25	0.446428571429
0.0732163181211	0.0204498977505	31	347	3	0	25	0.446428571429
0.073295325881	0.0184049079755	31	348	3	0	26	0.456140350877
0.0736132657181	0.0184049079755	31	349	3	0	26	0.456140350877
0.0737286653799	0.0184049079755	31	350	3	0	26	0.456140350877
0.0741653330354	0.0184049079755	31	351	3	0	26	0.456140350877
0.0742511858181	0.0184049079755	31	352	3	0	26	0.456140350877
0.0745710283263	0.0184049079755	31	353	3	0	26	0.456140350877
0.074854308885	0.0184049079755	31	354	3	0	26	0.456140350877
0.0754404535355	0.0163599182004	31	355	3	0	27	0.465517241379
0.076123346246	0.0163599182004	31	356	3	0	27	0.465517241379
0.0762002720046	0.0163599182004	31	357	3	0	27	0.465517241379
0.0764791629906	0.0163599182004	31	358	3	0	27	0.465517241379
0.0764869684417	0.0163599182004	31	359	3	0	27	0.465517241379
0.0765016438029	0.0143149284254	31	360	3	0	28	0.474576271186
0.0767879515605	0.0122699386503	31	361	3	0	29	0.483333333333
0.0767942577297	0.0122699386503	31	362	3	0	29	0.483333333333
0.0771750530307	0.0122699386503	31	363	3	0	29	0.483333333333
0.0778199877855	0.0122699386503	31	364	3	0	29	0.483333333333
0.0778308642413	0.0122699386503	31	365	3	0	29	0.483333333333
0.0779698933177	0.0122699386503	31	366	3	0	29	0.483333333333
0.0781091167573	0.0122699386503	31	367	3	0	29	0.483333333333
0.078577065417	0.0122699386503	31	368	3	0	29	0.483333333333
0.0790509529939	0.0122699386503	31	369	3	0	29	0.483333333333
0.0793372417946	0.0122699386503	31	370	3	0	29	0.483333333333
0.0799243174718	0.0122699386503	31	371	3	0	29	0.483333333333
0.0799285987502	0.0122699386503	31	372	3	0	29	0.483333333333
0.0799907011003	0.0122699386503	31	373	3	0	29	0.483333333333
0.0800268053675	0.0122699386503	31	374	3	0	29	0.483333333333
0.0801041750378	0.0122699386503	31	375	3	0	29	0.483333333333
0.0806853421276	0.0122699386503	31	376	3	0	29	0.483333333333
0.0810030838566	0.0122699386503	31	377	3	0	29	0.483333333333
0.0810684221479	0.0122699386503	31	378	3	0	29	0.483333333333
0.0811487116635	0.0122699386503	31	379	3	0	29	0.483333333333
0.0812989189818	0.0143149284254	32	379	3	0	29	0.475409836066
0.0813150601303	0.0143149284254	32	380	3	0	29	0.475409836066
0.0813677668204	0.0143149284254	32	381	3	0	29	0.475409836066
0.0814629947642	0.0143149284254	32	382	3	0	29	0.475409836066
0.0817267636788	0.0143149284254	32	383	3	0	29	0.475409836066
0.0819359676382	0.0143149284254	32	384	3	0	29	0.475409836066
0.0819493589532	0.0143149284254	32	385	3	0	29	0.475409836066
0.0821543256493	0.0143149284254	32	386	3	0	29	0.475409836066
0.0822851520189	0.0163599182004	33	386	3	0	29	0.467741935484
0.0822895587371	0.0163599182004	33	387	3	0	29	0.467741935484
0.0829251738051	0.0163599182004	33	388	3	0	29	0.467741935484
0.0831196533831	0.0163599182004	33	389	3	0	29	0.467741935484
0.0832512995037	0.0143149284254	33	390	3	0	30	0.47619047619
0.083512583485	0.0163599182004	34	390	3	0	30	0.46875
0.0838011825683	0.0163599182004	34	391	3	0	30	0.46875
0.0838082439776	0.0163599182004	34	392	3	0	30	0.46875
0.0840522702923	0.0143149284254	34	393	3	0	31	0.476923076923
0.0841089179335	0.0143149284254	34	394	3	0	31	0.476923076923
0.0842185417713	0.0163599182004	35	394	3	0	31	0.469696969697
0.0843588034563	0.0163599182004	35	395	3	0	31	0.469696969697
0.084513973181	0.0163599182004	35	396	3	0	31	0.469696969697
