# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0356074326279	0.0245398773006	12	164	3	0	14	0.538461538462
0.0359619504959	0.0245398773006	12	165	3	0	14	0.538461538462
0.0362052484231	0.0245398773006	12	166	3	0	14	0.538461538462
0.0364275924302	0.0245398773006	12	167	3	0	14	0.538461538462
0.0364942358368	0.0245398773006	12	168	3	0	14	0.538461538462
0.0365307880896	0.0245398773006	12	169	3	0	14	0.538461538462
0.0367685189451	0.0245398773006	12	170	3	0	14	0.538461538462
0.0367904903537	0.0245398773006	12	171	3	0	14	0.538461538462
0.0368689423048	0.0245398773006	12	172	3	0	14	0.538461538462
0.0373863842341	0.0265848670757	13	172	3	0	14	0.518518518519
0.037672957357	0.0265848670757	13	173	3	0	14	0.518518518519
0.0377869611616	0.0265848670757	13	174	3	0	14	0.518518518519
0.0378349543408	0.0265848670757	13	175	3	0	14	0.518518518519
0.0378554476002	0.0265848670757	13	176	3	0	14	0.518518518519
0.0379296989471	0.0265848670757	13	177	3	0	14	0.518518518519
0.0381536173573	0.0265848670757	13	178	3	0	14	0.518518518519
0.0382006060785	0.0265848670757	13	179	3	0	14	0.518518518519
0.0382774303749	0.0245398773006	13	180	3	0	15	0.535714285714
0.0382864431467	0.0245398773006	13	181	3	0	15	0.535714285714
0.0382932458538	0.0265848670757	14	181	3	0	15	0.51724137931
0.0384245450509	0.0265848670757	14	182	3	0	15	0.51724137931
0.038443012913	0.0265848670757	14	183	3	0	15	0.51724137931
0.0389398519633	0.0265848670757	14	184	3	0	15	0.51724137931
0.0390155547769	0.0265848670757	14	185	3	0	15	0.51724137931
0.0390264915461	0.0265848670757	14	186	3	0	15	0.51724137931
0.0392488235452	0.0265848670757	14	187	3	0	15	0.51724137931
0.0396002054397	0.0265848670757	14	188	3	0	15	0.51724137931
0.0397595535895	0.0265848670757	14	189	3	0	15	0.51724137931
0.0398634097863	0.0265848670757	14	190	3	0	15	0.51724137931
0.0401780291523	0.0265848670757	14	191	3	0	15	0.51724137931
0.0403745808385	0.0265848670757	14	192	3	0	15	0.51724137931
0.0406837738734	0.0265848670757	14	193	3	0	15	0.51724137931
0.0407666435265	0.0265848670757	14	194	3	0	15	0.51724137931
0.0409665100007	0.0265848670757	14	195	3	0	15	0.51724137931
0.0412220220308	0.0265848670757	14	196	3	0	15	0.51724137931
0.0417262878134	0.0265848670757	14	197	3	0	15	0.51724137931
0.042013546919	0.0265848670757	14	198	3	0	15	0.51724137931
0.0420990702873	0.0265848670757	14	199	3	0	15	0.51724137931
0.0421521999737	0.0265848670757	14	200	3	0	15	0.51724137931
0.0423511101078	0.0265848670757	14	201	3	0	15	0.51724137931
0.0424619900155	0.0265848670757	14	202	3	0	15	0.51724137931
0.0428102757469	0.0265848670757	14	203	3	0	15	0.51724137931
0.043107999759	0.0286298568507	15	203	3	0	15	0.5
0.0436780982361	0.0286298568507	15	204	3	0	15	0.5
0.0439856942562	0.0286298568507	15	205	3	0	15	0.5
0.0440021024909	0.0286298568507	15	206	3	0	15	0.5
0.0440958480404	0.0286298568507	15	207	3	0	15	0.5
0.0443633622789	0.0286298568507	15	208	3	0	15	0.5
0.0443986195705	0.0286298568507	15	209	3	0	15	0.5
0.044958813175	0.0286298568507	15	210	3	0	15	0.5
0.0451225256733	0.0286298568507	15	211	3	0	15	0.5
0.0451525694179	0.0286298568507	15	212	3	0	15	0.5
0.0454100701294	0.0286298568507	15	213	3	0	15	0.5
0.0455434238224	0.0286298568507	15	214	3	0	15	0.5
0.045679849922	0.0265848670757	15	215	3	0	16	0.516129032258
0.0460726378726	0.0265848670757	15	216	3	0	16	0.516129032258
0.0463321157769	0.0265848670757	15	217	3	0	16	0.516129032258
0.0464620696352	0.0265848670757	15	218	3	0	16	0.516129032258
0.0465480498089	0.0265848670757	15	219	3	0	16	0.516129032258
0.0467401560259	0.0265848670757	15	220	3	0	16	0.516129032258
0.0468933134652	0.0265848670757	15	221	3	0	16	0.516129032258
0.0468973320973	0.0265848670757	15	222	3	0	16	0.516129032258
0.0469539731024	0.0286298568507	16	222	3	0	16	0.5
0.0470552864167	0.0265848670757	16	223	3	0	17	0.515151515152
0.0472833319346	0.0265848670757	16	224	3	0	17	0.515151515152
0.0475337904645	0.0265848670757	16	225	3	0	17	0.515151515152
0.0476537427067	0.0265848670757	16	226	3	0	17	0.515151515152
0.0476574094147	0.0265848670757	16	227	3	0	17	0.515151515152
0.0477439664448	0.0265848670757	16	228	3	0	17	0.515151515152
0.0481548175065	0.0286298568507	17	228	3	0	17	0.5
0.04849885572	0.0286298568507	17	229	3	0	17	0.5
0.048534059563	0.0286298568507	17	230	3	0	17	0.5
0.0485535402498	0.0286298568507	17	231	3	0	17	0.5
0.0487089569115	0.0286298568507	17	232	3	0	17	0.5
0.0491216691334	0.0286298568507	17	233	3	0	17	0.5
0.0495006612625	0.0306748466258	18	233	3	0	17	0.485714285714
0.0498826148658	0.0306748466258	18	234	3	0	17	0.485714285714
0.050022616402	0.0306748466258	18	235	3	0	17	0.485714285714
0.0501225159853	0.0306748466258	18	236	3	0	17	0.485714285714
0.0501517612083	0.0306748466258	18	237	3	0	17	0.485714285714
0.0504593744781	0.0306748466258	18	238	3	0	17	0.485714285714
0.0506563814393	0.0306748466258	18	239	3	0	17	0.485714285714
0.0506689821126	0.0306748466258	18	240	3	0	17	0.485714285714
0.0510469896812	0.0306748466258	18	241	3	0	17	0.485714285714
0.0512555736683	0.0306748466258	18	242	3	0	17	0.485714285714
0.0514677065792	0.0306748466258	18	243	3	0	17	0.485714285714
0.0514934975383	0.0306748466258	18	244	3	0	17	0.485714285714
0.0517936141883	0.0306748466258	18	245	3	0	17	0.485714285714
0.0520332253611	0.0306748466258	18	246	3	0	17	0.485714285714
0.0520969413175	0.0306748466258	18	247	3	0	17	0.485714285714
0.0521296553499	0.0306748466258	18	248	3	0	17	0.485714285714
0.052152452139	0.0306748466258	18	249	3	0	17	0.485714285714
0.052258928039	0.0306748466258	18	250	3	0	17	0.485714285714
0.0522963560438	0.0306748466258	18	251	3	0	17	0.485714285714
0.0527645097805	0.0306748466258	18	252	3	0	17	0.485714285714
0.0529264042617	0.0306748466258	18	253	3	0	17	0.485714285714
0.0531919909416	0.0306748466258	18	254	3	0	17	0.485714285714
0.0534310545192	0.0306748466258	18	255	3	0	17	0.485714285714
0.0537032073353	0.0306748466258	18	256	3	0	17	0.485714285714
0.0538534496118	0.0306748466258	18	257	3	0	17	0.485714285714
0.0542251820382	0.0327198364008	19	257	3	0	17	0.472222222222
0.0542916546217	0.0327198364008	19	258	3	0	17	0.472222222222
0.0544760543403	0.0327198364008	19	259	3	0	17	0.472222222222
0.0545917647204	0.0327198364008	19	260	3	0	17	0.472222222222
0.0549402680764	0.0347648261759	20	260	3	0	17	0.459459459459
0.0550690975156	0.0347648261759	20	261	3	0	17	0.459459459459
0.0550772869478	0.0347648261759	20	262	3	0	17	0.459459459459
0.0552253764934	0.0347648261759	20	263	3	0	17	0.459459459459
0.0552314400618	0.0347648261759	20	264	3	0	17	0.459459459459
0.0557655803925	0.0347648261759	20	265	3	0	17	0.459459459459
0.0559230139584	0.0347648261759	20	266	3	0	17	0.459459459459
0.0559950230934	0.0347648261759	20	267	3	0	17	0.459459459459
0.0562036145689	0.0368098159509	21	267	3	0	17	0.447368421053
0.0562956202351	0.0368098159509	21	268	3	0	17	0.447368421053
0.0563832575087	0.0368098159509	21	269	3	0	17	0.447368421053
0.0567546898616	0.0368098159509	21	270	3	0	17	0.447368421053
0.0571082306191	0.0368098159509	21	271	3	0	17	0.447368421053
0.0572265039878	0.0368098159509	21	272	3	0	17	0.447368421053
0.0572702729504	0.0368098159509	21	273	3	0	17	0.447368421053
0.057463947005	0.0368098159509	21	274	3	0	17	0.447368421053
0.0576288021187	0.0368098159509	21	275	3	0	17	0.447368421053
0.0576893785819	0.0368098159509	21	276	3	0	17	0.447368421053
0.0577574657763	0.0368098159509	21	277	3	0	17	0.447368421053
0.0580991844046	0.0368098159509	21	278	3	0	17	0.447368421053
