# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0126814876156	0.0122699386503	1	44	3	0	0	0.0
0.0136893182646	0.0122699386503	1	45	3	0	0	0.0
0.0138298418284	0.0143149284254	2	45	3	0	0	0.0
0.0140379928592	0.0122699386503	2	46	3	0	1	0.333333333333
0.0141142165359	0.0122699386503	2	47	3	0	1	0.333333333333
0.0141191024261	0.0122699386503	2	48	3	0	1	0.333333333333
0.0141622220123	0.0122699386503	2	49	3	0	1	0.333333333333
0.0143222136888	0.0122699386503	2	50	3	0	1	0.333333333333
0.0144546412303	0.0122699386503	2	51	3	0	1	0.333333333333
0.0145912833545	0.0122699386503	2	52	3	0	1	0.333333333333
0.014843414907	0.0122699386503	2	53	3	0	1	0.333333333333
0.0149653525271	0.0122699386503	2	54	3	0	1	0.333333333333
0.0151019391362	0.0122699386503	2	55	3	0	1	0.333333333333
0.0152107945517	0.0122699386503	2	56	3	0	1	0.333333333333
0.015452022335	0.0122699386503	2	57	3	0	1	0.333333333333
0.0155556908314	0.0122699386503	2	58	3	0	1	0.333333333333
0.0157947890117	0.0122699386503	2	59	3	0	1	0.333333333333
0.0160047796827	0.0122699386503	2	60	3	0	1	0.333333333333
0.0160747851098	0.0122699386503	2	61	3	0	1	0.333333333333
0.0163806232527	0.0122699386503	2	62	3	0	1	0.333333333333
0.0164462054598	0.0122699386503	2	63	3	0	1	0.333333333333
0.0168238837382	0.0122699386503	2	64	3	0	1	0.333333333333
0.0168780316823	0.0122699386503	2	65	3	0	1	0.333333333333
0.0168858297728	0.0122699386503	2	66	3	0	1	0.333333333333
0.0169813965075	0.0122699386503	2	67	3	0	1	0.333333333333
0.0170827531585	0.0102249488753	2	68	3	0	2	0.5
0.017722008848	0.0102249488753	2	69	3	0	2	0.5
0.0177435717969	0.0102249488753	2	70	3	0	2	0.5
0.0177543403823	0.0102249488753	2	71	3	0	2	0.5
0.018115068472	0.0102249488753	2	72	3	0	2	0.5
0.0181910309177	0.0102249488753	2	73	3	0	2	0.5
0.0185034269768	0.0102249488753	2	74	3	0	2	0.5
0.0188473133715	0.0102249488753	2	75	3	0	2	0.5
0.0189048619387	0.0102249488753	2	76	3	0	2	0.5
0.0191255279002	0.0102249488753	2	77	3	0	2	0.5
0.0195103662099	0.0102249488753	2	78	3	0	2	0.5
0.0197004853684	0.0102249488753	2	79	3	0	2	0.5
0.0200408296036	0.0102249488753	2	80	3	0	2	0.5
0.0203196667533	0.0102249488753	2	81	3	0	2	0.5
0.0203480791225	0.0102249488753	2	82	3	0	2	0.5
0.0205686048481	0.0102249488753	2	83	3	0	2	0.5
0.020644874714	0.0122699386503	3	83	3	0	2	0.4
0.0208175759486	0.0122699386503	3	84	3	0	2	0.4
0.0210481456381	0.0122699386503	3	85	3	0	2	0.4
0.0210720981904	0.0143149284254	4	85	3	0	2	0.333333333333
0.0210999443755	0.0143149284254	4	86	3	0	2	0.333333333333
0.021120936851	0.0143149284254	4	87	3	0	2	0.333333333333
0.0219619781031	0.0143149284254	4	88	3	0	2	0.333333333333
0.0222964558467	0.0143149284254	4	89	3	0	2	0.333333333333
0.0225037971497	0.0143149284254	4	90	3	0	2	0.333333333333
0.0226428732875	0.0143149284254	4	91	3	0	2	0.333333333333
0.0227433883148	0.0143149284254	4	92	3	0	2	0.333333333333
0.023005373201	0.0163599182004	5	92	3	0	2	0.285714285714
0.0231010593515	0.0163599182004	5	93	3	0	2	0.285714285714
0.0232521314908	0.0163599182004	5	94	3	0	2	0.285714285714
0.0233338191677	0.0163599182004	5	95	3	0	2	0.285714285714
0.0234167495166	0.0163599182004	5	96	3	0	2	0.285714285714
0.0235374471698	0.0163599182004	5	97	3	0	2	0.285714285714
0.0236006439184	0.0163599182004	5	98	3	0	2	0.285714285714
0.0236156287548	0.0163599182004	5	99	3	0	2	0.285714285714
0.0239512315613	0.0184049079755	6	99	3	0	2	0.25
0.0240137655012	0.0184049079755	6	100	3	0	2	0.25
0.0241716002439	0.0184049079755	6	101	3	0	2	0.25
0.0242396083996	0.0184049079755	6	102	3	0	2	0.25
0.0242744147287	0.0184049079755	6	103	3	0	2	0.25
0.0243072435711	0.0184049079755	6	104	3	0	2	0.25
0.0243272167158	0.0184049079755	6	105	3	0	2	0.25
0.0244698740529	0.0184049079755	6	106	3	0	2	0.25
0.0248092133268	0.0184049079755	6	107	3	0	2	0.25
0.0252329144072	0.0184049079755	6	108	3	0	2	0.25
0.0257044917949	0.0184049079755	6	109	3	0	2	0.25
0.0258795776906	0.0184049079755	6	110	3	0	2	0.25
0.0260122266115	0.0184049079755	6	111	3	0	2	0.25
0.0261447285085	0.0184049079755	6	112	3	0	2	0.25
0.0264740851581	0.0184049079755	6	113	3	0	2	0.25
0.0265320415171	0.0184049079755	6	114	3	0	2	0.25
0.0266138836062	0.0184049079755	6	115	3	0	2	0.25
0.0267308559869	0.0184049079755	6	116	3	0	2	0.25
0.0268133639371	0.0184049079755	6	117	3	0	2	0.25
0.0268381833168	0.0184049079755	6	118	3	0	2	0.25
0.0272271604975	0.0204498977505	7	118	3	0	2	0.222222222222
0.0274500964428	0.0204498977505	7	119	3	0	2	0.222222222222
0.0278190186793	0.0204498977505	7	120	3	0	2	0.222222222222
0.0278191798658	0.0204498977505	7	121	3	0	2	0.222222222222
0.0279959310808	0.0204498977505	7	122	3	0	2	0.222222222222
0.0281739152134	0.0204498977505	7	123	3	0	2	0.222222222222
0.0288021622653	0.0184049079755	7	124	3	0	3	0.3
0.0295120515157	0.0184049079755	7	125	3	0	3	0.3
0.029565163563	0.0184049079755	7	126	3	0	3	0.3
0.029810324808	0.0204498977505	8	126	3	0	3	0.272727272727
0.0299307020602	0.0204498977505	8	127	3	0	3	0.272727272727
0.0301670822	0.0204498977505	8	128	3	0	3	0.272727272727
0.0308774586157	0.0224948875256	9	128	3	0	3	0.25
0.0316868001056	0.0224948875256	9	129	3	0	3	0.25
0.0316967284765	0.0224948875256	9	130	3	0	3	0.25
0.0319192740979	0.0204498977505	9	131	3	0	4	0.307692307692
0.031948335475	0.0204498977505	9	132	3	0	4	0.307692307692
0.0319732692403	0.0204498977505	9	133	3	0	4	0.307692307692
0.0322718917432	0.0204498977505	9	134	3	0	4	0.307692307692
0.0323376517889	0.0204498977505	9	135	3	0	4	0.307692307692
0.032645887904	0.0204498977505	9	136	3	0	4	0.307692307692
0.0327930598568	0.0204498977505	9	137	3	0	4	0.307692307692
0.0329461201213	0.0204498977505	9	138	3	0	4	0.307692307692
0.0329505944985	0.0184049079755	9	139	3	0	5	0.357142857143
0.0331275677324	0.0184049079755	9	140	3	0	5	0.357142857143
0.033157032679	0.0184049079755	10	140	3	0	5	0.333333333333
0.033286164396	0.0163599182004	10	141	3	0	6	0.375
0.0334875402329	0.0184049079755	11	141	3	0	6	0.352941176471
0.0335055031715	0.0184049079755	11	142	3	0	6	0.352941176471
0.033552555506	0.0184049079755	11	143	3	0	6	0.352941176471
0.0336091378711	0.0184049079755	11	144	3	0	6	0.352941176471
0.0336422249861	0.0184049079755	11	145	3	0	6	0.352941176471
0.0339095227502	0.0204498977505	12	145	3	0	6	0.333333333333
0.0342065585407	0.0204498977505	12	146	3	0	6	0.333333333333
0.0342563208875	0.0184049079755	12	147	3	0	7	0.368421052632
0.0344907382549	0.0184049079755	12	148	3	0	7	0.368421052632
0.0345705863153	0.0163599182004	12	149	3	0	8	0.4
0.0347159812186	0.0163599182004	12	150	3	0	8	0.4
0.0347693347953	0.0163599182004	12	151	3	0	8	0.4
0.0349423463153	0.0163599182004	12	152	3	0	8	0.4
0.0352045662425	0.0163599182004	12	153	3	0	8	0.4
0.0352177924224	0.0143149284254	12	154	3	0	9	0.428571428571
0.0355963096577	0.0143149284254	12	155	3	0	9	0.428571428571
0.0358027816361	0.0143149284254	12	156	3	0	9	0.428571428571
0.0359890601436	0.0143149284254	12	157	3	0	9	0.428571428571
0.0361174513463	0.0143149284254	12	158	3	0	9	0.428571428571
0.0365597375384	0.0143149284254	12	159	3	0	9	0.428571428571
0.0369635163623	0.0143149284254	12	160	3	0	9	0.428571428571
0.0371805311412	0.0143149284254	12	161	3	0	9	0.428571428571
0.0373000984999	0.0143149284254	12	162	3	0	9	0.428571428571
0.0375697285294	0.0163599182004	13	162	3	0	9	0.409090909091
0.0385829033603	0.0163599182004	13	163	3	0	9	0.409090909091
0.0386559847773	0.0163599182004	13	164	3	0	9	0.409090909091
0.0388929480061	0.0184049079755	14	164	3	0	9	0.391304347826
0.039068908482	0.0204498977505	15	164	3	0	9	0.375
0.0393403452619	0.0224948875256	16	164	3	0	9	0.36
0.0393709327935	0.0224948875256	16	165	3	0	9	0.36
0.0394986171388	0.0224948875256	16	166	3	0	9	0.36
0.0397373779806	0.0224948875256	16	167	3	0	9	0.36
0.0399531509328	0.0245398773006	17	167	3	0	9	0.346153846154
0.0401074896111	0.0224948875256	17	168	3	0	10	0.37037037037
0.0401369500806	0.0224948875256	17	169	3	0	10	0.37037037037
0.0402202212727	0.0224948875256	17	170	3	0	10	0.37037037037
0.0402501984933	0.0224948875256	17	171	3	0	10	0.37037037037
0.04030410344	0.0224948875256	17	172	3	0	10	0.37037037037
0.0407105285988	0.0224948875256	17	173	3	0	10	0.37037037037
0.0408175829818	0.0224948875256	17	174	3	0	10	0.37037037037
0.0408794573912	0.0224948875256	17	175	3	0	10	0.37037037037
0.0409674448874	0.0245398773006	18	175	3	0	10	0.357142857143
0.0413507491907	0.0245398773006	18	176	3	0	10	0.357142857143
0.0419063371452	0.0245398773006	18	177	3	0	10	0.357142857143
0.0421639515288	0.0224948875256	18	178	3	0	11	0.379310344828
0.0422087585973	0.0224948875256	18	179	3	0	11	0.379310344828
0.0422691725138	0.0224948875256	18	180	3	0	11	0.379310344828
0.0422949466514	0.0224948875256	18	181	3	0	11	0.379310344828
0.042324779518	0.0224948875256	18	182	3	0	11	0.379310344828
0.0423628093998	0.0224948875256	18	183	3	0	11	0.379310344828
0.0427104332952	0.0204498977505	18	184	3	0	12	0.4
0.0428358406578	0.0204498977505	18	185	3	0	12	0.4
0.0435134738392	0.0204498977505	18	186	3	0	12	0.4
0.0435748969429	0.0204498977505	18	187	3	0	12	0.4
0.0439486487154	0.0224948875256	19	187	3	0	12	0.387096774194
0.0441971954295	0.0224948875256	19	188	3	0	12	0.387096774194
0.0442364970462	0.0224948875256	19	189	3	0	12	0.387096774194
0.0442738107512	0.0245398773006	20	189	3	0	12	0.375
0.0444131387279	0.0245398773006	20	190	3	0	12	0.375
0.0450080991553	0.0245398773006	20	191	3	0	12	0.375
0.0451863444259	0.0245398773006	20	192	3	0	12	0.375
0.0456057246569	0.0245398773006	20	193	3	0	12	0.375
0.0458346517743	0.0224948875256	20	194	3	0	13	0.393939393939
0.0461107194956	0.0224948875256	20	195	3	0	13	0.393939393939
0.0461678346014	0.0224948875256	20	196	3	0	13	0.393939393939
0.0463445107691	0.0224948875256	20	197	3	0	13	0.393939393939
0.0463633778609	0.0224948875256	20	198	3	0	13	0.393939393939
0.046517277599	0.0224948875256	20	199	3	0	13	0.393939393939
0.0467576033297	0.0224948875256	20	200	3	0	13	0.393939393939
0.0471242344722	0.0204498977505	20	201	3	0	14	0.411764705882
0.0472795249284	0.0184049079755	20	202	3	0	15	0.428571428571
0.0472853110204	0.0184049079755	20	203	3	0	15	0.428571428571
0.0478716353859	0.0184049079755	20	204	3	0	15	0.428571428571
0.0487594879215	0.0184049079755	20	205	3	0	15	0.428571428571
0.0488694053778	0.0184049079755	20	206	3	0	15	0.428571428571
0.0489660754457	0.0184049079755	20	207	3	0	15	0.428571428571
0.0490426468862	0.0184049079755	20	208	3	0	15	0.428571428571
0.0493444714863	0.0184049079755	20	209	3	0	15	0.428571428571
0.0497297440127	0.0184049079755	20	210	3	0	15	0.428571428571
0.0497566373434	0.0204498977505	21	210	3	0	15	0.416666666667
0.0498331608467	0.0204498977505	21	211	3	0	15	0.416666666667
0.0500786712964	0.0204498977505	21	212	3	0	15	0.416666666667
0.050333675375	0.0204498977505	21	213	3	0	15	0.416666666667
0.0505502011269	0.0204498977505	21	214	3	0	15	0.416666666667
0.0505738754082	0.0204498977505	21	215	3	0	15	0.416666666667
0.051316695106	0.0204498977505	21	216	3	0	15	0.416666666667
0.0517542080064	0.0224948875256	22	216	3	0	15	0.405405405405
0.0519024255609	0.0224948875256	22	217	3	0	15	0.405405405405
0.0521551504401	0.0224948875256	22	218	3	0	15	0.405405405405
0.0523237927442	0.0224948875256	22	219	3	0	15	0.405405405405
0.0524114977606	0.0224948875256	22	220	3	0	15	0.405405405405
0.052647569067	0.0245398773006	23	220	3	0	15	0.394736842105
0.052747667956	0.0245398773006	23	221	3	0	15	0.394736842105
0.0527588700608	0.0245398773006	23	222	3	0	15	0.394736842105
0.0529800381152	0.0265848670757	24	222	3	0	15	0.384615384615
0.0530659193145	0.0265848670757	24	223	3	0	15	0.384615384615
0.0532463940081	0.0265848670757	24	224	3	0	15	0.384615384615
0.0535585792989	0.0265848670757	24	225	3	0	15	0.384615384615
0.0535816115903	0.0265848670757	24	226	3	0	15	0.384615384615
0.0540118834051	0.0265848670757	24	227	3	0	15	0.384615384615
0.0540410746992	0.0245398773006	24	228	3	0	16	0.4
0.0542313138954	0.0245398773006	24	229	3	0	16	0.4
0.054290258589	0.0245398773006	24	230	3	0	16	0.4
0.0545086593858	0.0245398773006	24	231	3	0	16	0.4
0.0545292816389	0.0245398773006	24	232	3	0	16	0.4
0.0547769903116	0.0245398773006	24	233	3	0	16	0.4
0.0548875999528	0.0245398773006	24	234	3	0	16	0.4
0.054902354694	0.0245398773006	24	235	3	0	16	0.4
0.0551177399443	0.0245398773006	24	236	3	0	16	0.4
0.0552857975009	0.0245398773006	24	237	3	0	16	0.4
0.0553334604461	0.0245398773006	24	238	3	0	16	0.4
0.0556255305806	0.0245398773006	24	239	3	0	16	0.4
0.055692797446	0.0245398773006	24	240	3	0	16	0.4
0.0558394973199	0.0245398773006	24	241	3	0	16	0.4
0.0561848911929	0.0245398773006	24	242	3	0	16	0.4
0.0563232889438	0.0245398773006	24	243	3	0	16	0.4
0.0563376806083	0.0245398773006	24	244	3	0	16	0.4
0.05652983367	0.0245398773006	24	245	3	0	16	0.4
0.0568473012545	0.0245398773006	24	246	3	0	16	0.4
0.0569374547054	0.0245398773006	24	247	3	0	16	0.4
0.0573929248434	0.0245398773006	24	248	3	0	16	0.4
0.0574133774121	0.0224948875256	24	249	3	0	17	0.414634146341
0.0574511884068	0.0224948875256	24	250	3	0	17	0.414634146341
0.0576728707504	0.0224948875256	24	251	3	0	17	0.414634146341
0.0576866365966	0.0224948875256	24	252	3	0	17	0.414634146341
0.057699567151	0.0224948875256	24	253	3	0	17	0.414634146341
0.058884664957	0.0224948875256	24	254	3	0	17	0.414634146341
0.0591128464571	0.0224948875256	24	255	3	0	17	0.414634146341
0.0591605771624	0.0224948875256	24	256	3	0	17	0.414634146341
0.0601632648044	0.0224948875256	24	257	3	0	17	0.414634146341
0.0603455208056	0.0224948875256	24	258	3	0	17	0.414634146341
0.060448018013	0.0224948875256	24	259	3	0	17	0.414634146341
0.0605729093294	0.0224948875256	24	260	3	0	17	0.414634146341
0.0607220438323	0.0245398773006	25	260	3	0	17	0.404761904762
0.0607730033507	0.0245398773006	25	261	3	0	17	0.404761904762
0.060799339712	0.0245398773006	25	262	3	0	17	0.404761904762
0.0610514425123	0.0245398773006	25	263	3	0	17	0.404761904762
0.0616850832316	0.0245398773006	25	264	3	0	17	0.404761904762
0.0618681829444	0.0245398773006	25	265	3	0	17	0.404761904762
0.0622123857595	0.0245398773006	25	266	3	0	17	0.404761904762
0.0625243152875	0.0245398773006	25	267	3	0	17	0.404761904762
0.0625992453531	0.0245398773006	25	268	3	0	17	0.404761904762
0.0626147068709	0.0245398773006	25	269	3	0	17	0.404761904762
0.0627556410402	0.0245398773006	25	270	3	0	17	0.404761904762
0.0628700888295	0.0245398773006	25	271	3	0	17	0.404761904762
0.062992760533	0.0245398773006	25	272	3	0	17	0.404761904762
0.0635490998927	0.0224948875256	25	273	3	0	18	0.418604651163
0.0639824907267	0.0224948875256	25	274	3	0	18	0.418604651163
0.0641383956191	0.0245398773006	26	274	3	0	18	0.409090909091
0.0641397443115	0.0245398773006	26	275	3	0	18	0.409090909091
0.0643212754932	0.0245398773006	26	276	3	0	18	0.409090909091
0.064366066033	0.0245398773006	26	277	3	0	18	0.409090909091
0.0644574761329	0.0245398773006	26	278	3	0	18	0.409090909091
0.0645027686145	0.0245398773006	26	279	3	0	18	0.409090909091
0.0645280234176	0.0245398773006	26	280	3	0	18	0.409090909091
0.0647282972526	0.0245398773006	26	281	3	0	18	0.409090909091
0.0647334888154	0.0265848670757	27	281	3	0	18	0.4
0.0649480515589	0.0265848670757	27	282	3	0	18	0.4
0.0649779908701	0.0265848670757	27	283	3	0	18	0.4
0.0650245541304	0.0265848670757	27	284	3	0	18	0.4
0.0654671880569	0.0265848670757	27	285	3	0	18	0.4
0.065814159799	0.0265848670757	27	286	3	0	18	0.4
0.0659196286391	0.0265848670757	27	287	3	0	18	0.4
0.0660162988806	0.0265848670757	27	288	3	0	18	0.4
0.0660659872718	0.0265848670757	27	289	3	0	18	0.4
0.0661160584161	0.0265848670757	27	290	3	0	18	0.4
0.0665207389753	0.0265848670757	27	291	3	0	18	0.4
0.0665987705873	0.0265848670757	27	292	3	0	18	0.4
0.0671002027321	0.0265848670757	27	293	3	0	18	0.4
0.0672761478041	0.0265848670757	27	294	3	0	18	0.4
0.0674596161003	0.0265848670757	27	295	3	0	18	0.4
0.0681466408367	0.0265848670757	27	296	3	0	18	0.4
0.0687439648857	0.0265848670757	27	297	3	0	18	0.4
0.0690993312467	0.0265848670757	27	298	3	0	18	0.4
0.0692112861101	0.0265848670757	27	299	3	0	18	0.4
0.0693115799263	0.0265848670757	27	300	3	0	18	0.4
0.0693331895191	0.0265848670757	27	301	3	0	18	0.4
0.0695345581769	0.0265848670757	27	302	3	0	18	0.4
0.0697990562241	0.0286298568507	28	302	3	0	18	0.391304347826
0.0699333356571	0.0286298568507	28	303	3	0	18	0.391304347826
0.0699884781938	0.0286298568507	28	304	3	0	18	0.391304347826
0.0701081842112	0.0286298568507	28	305	3	0	18	0.391304347826
0.0703604292563	0.0286298568507	28	306	3	0	18	0.391304347826
0.0704833959382	0.0286298568507	28	307	3	0	18	0.391304347826
0.0708084591938	0.0286298568507	28	308	3	0	18	0.391304347826
0.0711397734171	0.0286298568507	28	309	3	0	18	0.391304347826
0.071834429255	0.0286298568507	28	310	3	0	18	0.391304347826
0.0720383617181	0.0286298568507	28	311	3	0	18	0.391304347826
0.0721096307117	0.0265848670757	28	312	3	0	19	0.404255319149
0.0721595382182	0.0265848670757	28	313	3	0	19	0.404255319149
0.0722179334227	0.0265848670757	28	314	3	0	19	0.404255319149
0.0724037906895	0.0265848670757	28	315	3	0	19	0.404255319149
0.072494775661	0.0265848670757	28	316	3	0	19	0.404255319149
0.072743411177	0.0265848670757	28	317	3	0	19	0.404255319149
0.0728657428007	0.0265848670757	28	318	3	0	19	0.404255319149
0.0730661590054	0.0265848670757	28	319	3	0	19	0.404255319149
0.0730921963264	0.0265848670757	28	320	3	0	19	0.404255319149
0.0739257002242	0.0265848670757	28	321	3	0	19	0.404255319149
0.0741320814383	0.0245398773006	28	322	3	0	20	0.416666666667
0.0741706865848	0.0224948875256	28	323	3	0	21	0.428571428571
0.0743622499386	0.0224948875256	28	324	3	0	21	0.428571428571
0.0743731642353	0.0224948875256	28	325	3	0	21	0.428571428571
0.074718538977	0.0224948875256	28	326	3	0	21	0.428571428571
0.0748075160885	0.0224948875256	28	327	3	0	21	0.428571428571
0.0748083448317	0.0224948875256	28	328	3	0	21	0.428571428571
0.074920051653	0.0204498977505	28	329	3	0	22	0.44
0.0754469803571	0.0204498977505	28	330	3	0	22	0.44
0.0754796742562	0.0204498977505	28	331	3	0	22	0.44
0.0756967294322	0.0204498977505	28	332	3	0	22	0.44
0.0757549815488	0.0204498977505	28	333	3	0	22	0.44
0.0758570902196	0.0204498977505	28	334	3	0	22	0.44
0.0759461149111	0.0204498977505	28	335	3	0	22	0.44
0.0760825361342	0.0204498977505	28	336	3	0	22	0.44
0.0763487643811	0.0204498977505	28	337	3	0	22	0.44
0.076438248288	0.0184049079755	28	338	3	0	23	0.450980392157
0.0764567452216	0.0184049079755	28	339	3	0	23	0.450980392157
0.0766667409896	0.0184049079755	28	340	3	0	23	0.450980392157
0.0775290566876	0.0184049079755	28	341	3	0	23	0.450980392157
0.0776866514243	0.0184049079755	28	342	3	0	23	0.450980392157
0.0778942563021	0.0184049079755	28	343	3	0	23	0.450980392157
0.0779900135753	0.0184049079755	28	344	3	0	23	0.450980392157
0.0781349311934	0.0184049079755	28	345	3	0	23	0.450980392157
0.0781930080554	0.0184049079755	28	346	3	0	23	0.450980392157
0.0782096548856	0.0184049079755	28	347	3	0	23	0.450980392157
0.078675478341	0.0184049079755	28	348	3	0	23	0.450980392157
0.0791834056571	0.0184049079755	28	349	3	0	23	0.450980392157
0.0792276853133	0.0184049079755	29	349	3	0	23	0.442307692308
0.0797828221828	0.0184049079755	29	350	3	0	23	0.442307692308
0.0798160050328	0.0184049079755	29	351	3	0	23	0.442307692308
0.0802825732856	0.0184049079755	29	352	3	0	23	0.442307692308
0.0807273755849	0.0184049079755	29	353	3	0	23	0.442307692308
0.0808105988842	0.0184049079755	29	354	3	0	23	0.442307692308
0.0808387556797	0.0184049079755	29	355	3	0	23	0.442307692308
0.0808707676938	0.0184049079755	29	356	3	0	23	0.442307692308
0.0809938029835	0.0184049079755	29	357	3	0	23	0.442307692308
0.0810368020483	0.0184049079755	29	358	3	0	23	0.442307692308
0.0813313065152	0.0184049079755	29	359	3	0	23	0.442307692308
0.0819326517338	0.0184049079755	29	360	3	0	23	0.442307692308
0.0820768899581	0.0184049079755	29	361	3	0	23	0.442307692308
0.0823049276376	0.0184049079755	29	362	3	0	23	0.442307692308
0.0823478216466	0.0184049079755	29	363	3	0	23	0.442307692308
0.0825211467605	0.0184049079755	29	364	3	0	23	0.442307692308
0.0826822087312	0.0184049079755	29	365	3	0	23	0.442307692308
0.0827300378202	0.0184049079755	29	366	3	0	23	0.442307692308
0.0828786157657	0.0184049079755	29	367	3	0	23	0.442307692308
0.0829650790163	0.0184049079755	29	368	3	0	23	0.442307692308
0.0830011363628	0.0184049079755	29	369	3	0	23	0.442307692308
0.0832549146457	0.0184049079755	29	370	3	0	23	0.442307692308
0.0832875770746	0.0184049079755	29	371	3	0	23	0.442307692308
0.0840179020242	0.0184049079755	29	372	3	0	23	0.442307692308
0.0841543614296	0.0184049079755	29	373	3	0	23	0.442307692308
0.0844952732762	0.0184049079755	29	374	3	0	23	0.442307692308
0.0845382172703	0.0204498977505	30	374	3	0	23	0.433962264151
0.0845802700371	0.0204498977505	30	375	3	0	23	0.433962264151
0.0850227711934	0.0204498977505	30	376	3	0	23	0.433962264151
0.0852098070898	0.0204498977505	30	377	3	0	23	0.433962264151
0.0857109578972	0.0204498977505	30	378	3	0	23	0.433962264151
0.0857617443736	0.0204498977505	30	379	3	0	23	0.433962264151
0.0859309040706	0.0204498977505	30	380	3	0	23	0.433962264151
0.0859843483319	0.0204498977505	30	381	3	0	23	0.433962264151
0.0860716599305	0.0204498977505	30	382	3	0	23	0.433962264151
0.0866042353859	0.0204498977505	30	383	3	0	23	0.433962264151
0.0868243776455	0.0204498977505	30	384	3	0	23	0.433962264151
0.0868415902287	0.0204498977505	30	385	3	0	23	0.433962264151
0.0869769956929	0.0204498977505	30	386	3	0	23	0.433962264151
0.0870023669872	0.0204498977505	30	387	3	0	23	0.433962264151
0.0870725794445	0.0204498977505	30	388	3	0	23	0.433962264151
0.0871371131317	0.0204498977505	30	389	3	0	23	0.433962264151
0.0874351234873	0.0204498977505	30	390	3	0	23	0.433962264151
0.0875178077476	0.0204498977505	30	391	3	0	23	0.433962264151
0.0878129605529	0.0204498977505	30	392	3	0	23	0.433962264151
0.0883334116945	0.0204498977505	30	393	3	0	23	0.433962264151
0.0887223859125	0.0204498977505	30	394	3	0	23	0.433962264151
0.0889601119678	0.0204498977505	30	395	3	0	23	0.433962264151
0.0889710298176	0.0204498977505	30	396	3	0	23	0.433962264151
0.0893867079855	0.0204498977505	30	397	3	0	23	0.433962264151
0.0894504608374	0.0204498977505	30	398	3	0	23	0.433962264151
0.0897382415335	0.0204498977505	30	399	3	0	23	0.433962264151
0.0900160699417	0.0204498977505	30	400	3	0	23	0.433962264151
0.0901652947115	0.0204498977505	30	401	3	0	23	0.433962264151
0.0903843931696	0.0204498977505	30	402	3	0	23	0.433962264151
0.0907641352874	0.0204498977505	30	403	3	0	23	0.433962264151
0.0909072353407	0.0204498977505	30	404	3	0	23	0.433962264151
0.0912003561071	0.0204498977505	30	405	3	0	23	0.433962264151
