# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0155750501801	0.0143149284254	1	63	3	0	4	0.8
0.0156317891019	0.0143149284254	1	64	3	0	4	0.8
0.0157178775385	0.0143149284254	1	65	3	0	4	0.8
0.0160809233323	0.0143149284254	1	66	3	0	4	0.8
0.0162451438523	0.0143149284254	1	67	3	0	4	0.8
0.0164318530241	0.0143149284254	1	68	3	0	4	0.8
0.0166462988474	0.0143149284254	1	69	3	0	4	0.8
0.0169645532319	0.0143149284254	1	70	3	0	4	0.8
0.0169711973314	0.0143149284254	1	71	3	0	4	0.8
0.0170002225373	0.0143149284254	1	72	3	0	4	0.8
0.0170078989187	0.0122699386503	1	73	3	0	5	0.833333333333
0.0170435483716	0.0143149284254	2	73	3	0	5	0.714285714286
0.0170881402589	0.0143149284254	2	74	3	0	5	0.714285714286
0.0171433948861	0.0143149284254	2	75	3	0	5	0.714285714286
0.0172330506216	0.0143149284254	2	76	3	0	5	0.714285714286
0.0181392969516	0.0143149284254	2	77	3	0	5	0.714285714286
0.0182984341726	0.0122699386503	2	78	3	0	6	0.75
0.0183521338799	0.0122699386503	2	79	3	0	6	0.75
0.0187633760165	0.0122699386503	2	80	3	0	6	0.75
0.0189553383233	0.0122699386503	2	81	3	0	6	0.75
0.0190314635954	0.0122699386503	2	82	3	0	6	0.75
0.0192047475802	0.0122699386503	2	83	3	0	6	0.75
0.0197288008871	0.0122699386503	2	84	3	0	6	0.75
0.0197315202703	0.0122699386503	2	85	3	0	6	0.75
0.0197735679365	0.0122699386503	2	86	3	0	6	0.75
0.0201024994554	0.0122699386503	2	87	3	0	6	0.75
0.0202227885157	0.0122699386503	2	88	3	0	6	0.75
0.0208924078298	0.0122699386503	2	89	3	0	6	0.75
0.0209147492177	0.0122699386503	2	90	3	0	6	0.75
0.0209375973863	0.0122699386503	2	91	3	0	6	0.75
0.0212117004603	0.0122699386503	2	92	3	0	6	0.75
0.021612147916	0.0122699386503	2	93	3	0	6	0.75
0.0222918220667	0.0122699386503	2	94	3	0	6	0.75
0.0223845848946	0.0122699386503	2	95	3	0	6	0.75
0.0226323369418	0.0122699386503	2	96	3	0	6	0.75
0.0226548930346	0.0122699386503	2	97	3	0	6	0.75
0.0227577425768	0.0122699386503	2	98	3	0	6	0.75
0.0229970107329	0.0122699386503	2	99	3	0	6	0.75
0.0230068958498	0.0122699386503	2	100	3	0	6	0.75
0.0230824215064	0.0102249488753	3	100	3	0	6	0.666666666667
0.0230872796367	0.0102249488753	3	101	3	0	6	0.666666666667
0.0231499591256	0.0102249488753	3	102	3	0	6	0.666666666667
0.0233775045027	0.0102249488753	3	103	3	0	6	0.666666666667
0.0233799977698	0.0102249488753	3	104	3	0	6	0.666666666667
0.0233992980772	0.0102249488753	3	105	3	0	6	0.666666666667
0.0235134928672	0.0102249488753	3	106	3	0	6	0.666666666667
0.0236336027131	0.0102249488753	3	107	3	0	6	0.666666666667
0.0238887755247	0.0102249488753	3	108	3	0	6	0.666666666667
0.0240411131404	0.0102249488753	3	109	3	0	6	0.666666666667
0.0241449911863	0.0102249488753	3	110	3	0	6	0.666666666667
0.024158094713	0.0102249488753	3	111	3	0	6	0.666666666667
0.0244385914402	0.0102249488753	3	112	3	0	6	0.666666666667
0.0244824815477	0.0102249488753	3	113	3	0	6	0.666666666667
0.0245933611162	0.0122699386503	4	113	3	0	6	0.6
0.0246723004221	0.0122699386503	4	114	3	0	6	0.6
0.0248628613233	0.0122699386503	4	115	3	0	6	0.6
