# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0188292019738	0.0081799591002	4	72	3	0	3	0.428571428571
0.0189244824854	0.0081799591002	4	73	3	0	3	0.428571428571
0.0191438675492	0.0102249488753	5	73	3	0	3	0.375
0.0191741761188	0.0102249488753	5	74	3	0	3	0.375
0.0192549700028	0.0102249488753	5	75	3	0	3	0.375
0.019370375754	0.0102249488753	5	76	3	0	3	0.375
0.0194977502642	0.0102249488753	5	77	3	0	3	0.375
0.019535964181	0.0102249488753	5	78	3	0	3	0.375
0.0200360388372	0.0102249488753	5	79	3	0	3	0.375
0.0211373324679	0.0102249488753	5	80	3	0	3	0.375
0.0212381357827	0.0102249488753	5	81	3	0	3	0.375
0.021260918914	0.0102249488753	5	82	3	0	3	0.375
0.0213158032769	0.0102249488753	5	83	3	0	3	0.375
0.0216051729976	0.0102249488753	5	84	3	0	3	0.375
0.0216337551715	0.0102249488753	5	85	3	0	3	0.375
0.0218245555257	0.0102249488753	5	86	3	0	3	0.375
0.0219653943302	0.0102249488753	5	87	3	0	3	0.375
0.0219946726366	0.0102249488753	5	88	3	0	3	0.375
0.0221802133694	0.0102249488753	5	89	3	0	3	0.375
0.0222693566017	0.0102249488753	5	90	3	0	3	0.375
0.022737269097	0.0102249488753	5	91	3	0	3	0.375
0.0227842915525	0.0102249488753	5	92	3	0	3	0.375
0.0229525673767	0.0102249488753	5	93	3	0	3	0.375
0.0232108751873	0.0102249488753	5	94	3	0	3	0.375
0.0233640105322	0.0102249488753	5	95	3	0	3	0.375
0.0235558056177	0.0102249488753	5	96	3	0	3	0.375
0.0235618452899	0.0102249488753	5	97	3	0	3	0.375
0.0243943576199	0.0122699386503	6	97	3	0	3	0.333333333333
0.0243962354997	0.0122699386503	6	98	3	0	3	0.333333333333
0.0244817894335	0.0122699386503	6	99	3	0	3	0.333333333333
0.0248778562133	0.0122699386503	6	100	3	0	3	0.333333333333
0.024915751964	0.0122699386503	6	101	3	0	3	0.333333333333
0.0249664870994	0.0122699386503	6	102	3	0	3	0.333333333333
0.0254455818976	0.0122699386503	6	103	3	0	3	0.333333333333
0.0256359992862	0.0122699386503	6	104	3	0	3	0.333333333333
0.0258502211902	0.0122699386503	6	105	3	0	3	0.333333333333
0.0259912095256	0.0122699386503	6	106	3	0	3	0.333333333333
0.0264573087525	0.0122699386503	6	107	3	0	3	0.333333333333
0.0268717891993	0.0122699386503	6	108	3	0	3	0.333333333333
0.0269056686876	0.0122699386503	6	109	3	0	3	0.333333333333
0.0271511784236	0.0122699386503	6	110	3	0	3	0.333333333333
0.0273356280637	0.0122699386503	6	111	3	0	3	0.333333333333
0.0275678021354	0.0122699386503	6	112	3	0	3	0.333333333333
0.0277533745441	0.0122699386503	6	113	3	0	3	0.333333333333
0.0277871406398	0.0122699386503	6	114	3	0	3	0.333333333333
0.0279308945944	0.0122699386503	6	115	3	0	3	0.333333333333
0.0283128994768	0.0122699386503	6	116	3	0	3	0.333333333333
0.0286356518586	0.0143149284254	7	116	3	0	3	0.3
0.0288536740287	0.0143149284254	7	117	3	0	3	0.3
0.0288960483623	0.0163599182004	8	117	3	0	3	0.272727272727
0.0290204744223	0.0163599182004	8	118	3	0	3	0.272727272727
0.029284362053	0.0163599182004	8	119	3	0	3	0.272727272727
0.0293007256055	0.0163599182004	8	120	3	0	3	0.272727272727
0.0293760930703	0.0163599182004	8	121	3	0	3	0.272727272727
0.0294543317294	0.0163599182004	8	122	3	0	3	0.272727272727
0.0296005052453	0.0163599182004	8	123	3	0	3	0.272727272727
0.0298369078135	0.0184049079755	9	123	3	0	3	0.25
0.0300604104323	0.0184049079755	9	124	3	0	3	0.25
0.0301419975193	0.0184049079755	9	125	3	0	3	0.25
0.0302415981866	0.0184049079755	9	126	3	0	3	0.25
0.0303764945914	0.0204498977505	10	126	3	0	3	0.230769230769
0.0306604524802	0.0204498977505	10	127	3	0	3	0.230769230769
0.0308461976586	0.0204498977505	10	128	3	0	3	0.230769230769
0.0309063535625	0.0204498977505	10	129	3	0	3	0.230769230769
0.0309929533689	0.0204498977505	10	130	3	0	3	0.230769230769
0.0322431434416	0.0204498977505	10	131	3	0	3	0.230769230769
0.0323980830481	0.0204498977505	10	132	3	0	3	0.230769230769
0.0327534707524	0.0204498977505	10	133	3	0	3	0.230769230769
0.0328825946285	0.0204498977505	10	134	3	0	3	0.230769230769
0.0329338068269	0.0204498977505	10	135	3	0	3	0.230769230769
0.0329843036406	0.0204498977505	10	136	3	0	3	0.230769230769
0.0335845493063	0.0204498977505	10	137	3	0	3	0.230769230769
0.0337762911791	0.0204498977505	10	138	3	0	3	0.230769230769
0.0339276615479	0.0204498977505	10	139	3	0	3	0.230769230769
0.0339872125907	0.0224948875256	11	139	3	0	3	0.214285714286
0.0340513067157	0.0204498977505	11	140	3	0	4	0.266666666667
0.0344796040547	0.0204498977505	11	141	3	0	4	0.266666666667
0.0346849292945	0.0204498977505	11	142	3	0	4	0.266666666667
0.0356336833662	0.0204498977505	11	143	3	0	4	0.266666666667
0.0360609056377	0.0204498977505	11	144	3	0	4	0.266666666667
0.0362012285955	0.0204498977505	11	145	3	0	4	0.266666666667
0.0370590265732	0.0204498977505	11	146	3	0	4	0.266666666667
0.0371462721875	0.0204498977505	11	147	3	0	4	0.266666666667
0.0376100735128	0.0204498977505	11	148	3	0	4	0.266666666667
0.03762387924	0.0184049079755	11	149	3	0	5	0.3125
0.0381452255031	0.0184049079755	11	150	3	0	5	0.3125
0.0386001482338	0.0184049079755	11	151	3	0	5	0.3125
0.0388801906219	0.0184049079755	11	152	3	0	5	0.3125
0.0389278057465	0.0184049079755	11	153	3	0	5	0.3125
0.0393475909677	0.0184049079755	11	154	3	0	5	0.3125
0.0396522910555	0.0184049079755	11	155	3	0	5	0.3125
0.0397882245004	0.0184049079755	11	156	3	0	5	0.3125
0.0400850183741	0.0184049079755	11	157	3	0	5	0.3125
0.0402332534615	0.0184049079755	11	158	3	0	5	0.3125
0.0404650201633	0.0184049079755	11	159	3	0	5	0.3125
0.0406639227109	0.0184049079755	11	160	3	0	5	0.3125
0.0407776170491	0.0184049079755	11	161	3	0	5	0.3125
0.0409324519947	0.0204498977505	12	161	3	0	5	0.294117647059
0.0412474224804	0.0204498977505	12	162	3	0	5	0.294117647059
0.041475592753	0.0204498977505	12	163	3	0	5	0.294117647059
0.0419074303492	0.0204498977505	12	164	3	0	5	0.294117647059
0.0420144996216	0.0204498977505	12	165	3	0	5	0.294117647059
0.0425870446722	0.0204498977505	12	166	3	0	5	0.294117647059
0.0429141061599	0.0204498977505	12	167	3	0	5	0.294117647059
0.0435678183682	0.0224948875256	13	167	3	0	5	0.277777777778
0.043741578996	0.0224948875256	13	168	3	0	5	0.277777777778
0.0439303359062	0.0224948875256	13	169	3	0	5	0.277777777778
0.0440999604129	0.0224948875256	13	170	3	0	5	0.277777777778
0.0441089270317	0.0224948875256	13	171	3	0	5	0.277777777778
0.0442970942196	0.0224948875256	13	172	3	0	5	0.277777777778
0.044649224837	0.0224948875256	13	173	3	0	5	0.277777777778
0.045301581818	0.0224948875256	13	174	3	0	5	0.277777777778
0.0454626443407	0.0204498977505	13	175	3	0	6	0.315789473684
0.0458359095786	0.0224948875256	14	175	3	0	6	0.3
0.0459792510686	0.0224948875256	14	176	3	0	6	0.3
0.0461538724861	0.0224948875256	14	177	3	0	6	0.3
0.0461584110364	0.0204498977505	14	178	3	0	7	0.333333333333
0.046397323009	0.0204498977505	14	179	3	0	7	0.333333333333
0.0464276767837	0.0204498977505	14	180	3	0	7	0.333333333333
0.0467246174169	0.0204498977505	14	181	3	0	7	0.333333333333
0.0468499160858	0.0204498977505	14	182	3	0	7	0.333333333333
0.0469316642912	0.0204498977505	14	183	3	0	7	0.333333333333
0.0469603373708	0.0204498977505	14	184	3	0	7	0.333333333333
0.0469777757726	0.0204498977505	14	185	3	0	7	0.333333333333
0.0477765764512	0.0204498977505	14	186	3	0	7	0.333333333333
0.0484247437056	0.0184049079755	14	187	3	0	8	0.363636363636
0.0486160824943	0.0184049079755	14	188	3	0	8	0.363636363636
0.0486535143236	0.0184049079755	14	189	3	0	8	0.363636363636
0.0488575516496	0.0184049079755	14	190	3	0	8	0.363636363636
0.0494170913114	0.0184049079755	14	191	3	0	8	0.363636363636
0.0496854291548	0.0184049079755	14	192	3	0	8	0.363636363636
0.050458895384	0.0184049079755	14	193	3	0	8	0.363636363636
0.0505785611844	0.0184049079755	14	194	3	0	8	0.363636363636
0.0506154357336	0.0184049079755	14	195	3	0	8	0.363636363636
0.0506299810248	0.0184049079755	14	196	3	0	8	0.363636363636
0.0507340364836	0.0184049079755	14	197	3	0	8	0.363636363636
0.0507877582898	0.0184049079755	14	198	3	0	8	0.363636363636
0.050852993394	0.0184049079755	14	199	3	0	8	0.363636363636
0.0508999432028	0.0184049079755	14	200	3	0	8	0.363636363636
0.0509197403976	0.0184049079755	14	201	3	0	8	0.363636363636
0.0509800523673	0.0184049079755	14	202	3	0	8	0.363636363636
0.0509898728742	0.0163599182004	15	202	3	0	8	0.347826086957
0.0514806587686	0.0163599182004	15	203	3	0	8	0.347826086957
0.0516455207032	0.0163599182004	15	204	3	0	8	0.347826086957
0.0518885435993	0.0163599182004	15	205	3	0	8	0.347826086957
0.0519173927878	0.0163599182004	15	206	3	0	8	0.347826086957
0.0519951805952	0.0163599182004	15	207	3	0	8	0.347826086957
0.0521067231792	0.0163599182004	15	208	3	0	8	0.347826086957
0.0524065838396	0.0184049079755	16	208	3	0	8	0.333333333333
0.0525086094621	0.0184049079755	16	209	3	0	8	0.333333333333
0.0527333520685	0.0184049079755	16	210	3	0	8	0.333333333333
0.0529201423288	0.0184049079755	16	211	3	0	8	0.333333333333
0.0529765227859	0.0184049079755	16	212	3	0	8	0.333333333333
0.0531505186173	0.0184049079755	16	213	3	0	8	0.333333333333
0.0533286608931	0.0204498977505	17	213	3	0	8	0.32
0.0541551429812	0.0204498977505	17	214	3	0	8	0.32
0.0549844544209	0.0204498977505	17	215	3	0	8	0.32
0.0550309647837	0.0204498977505	17	216	3	0	8	0.32
0.0553202114899	0.0204498977505	17	217	3	0	8	0.32
0.0555716423576	0.0204498977505	17	218	3	0	8	0.32
0.0556092245846	0.0204498977505	17	219	3	0	8	0.32
0.0557042595003	0.0184049079755	17	220	3	0	9	0.346153846154
0.0560406033446	0.0184049079755	17	221	3	0	9	0.346153846154
0.0560704543734	0.0184049079755	17	222	3	0	9	0.346153846154
0.0561488162564	0.0184049079755	17	223	3	0	9	0.346153846154
0.0561733961053	0.0204498977505	18	223	3	0	9	0.333333333333
0.0562064534483	0.0204498977505	18	224	3	0	9	0.333333333333
0.0563849854496	0.0204498977505	18	225	3	0	9	0.333333333333
0.0564275620256	0.0204498977505	18	226	3	0	9	0.333333333333
0.0566944150662	0.0204498977505	18	227	3	0	9	0.333333333333
0.0567403914592	0.0204498977505	18	228	3	0	9	0.333333333333
0.0582388418901	0.0204498977505	18	229	3	0	9	0.333333333333
0.0585680356303	0.0204498977505	18	230	3	0	9	0.333333333333
0.0586593747451	0.0184049079755	18	231	3	0	10	0.357142857143
0.0586784747962	0.0143149284254	18	232	3	0	12	0.4
0.0588813770496	0.0143149284254	18	233	3	0	12	0.4
0.0592132970082	0.0163599182004	19	233	3	0	12	0.387096774194
0.0593857945894	0.0163599182004	19	234	3	0	12	0.387096774194
0.0600451348124	0.0163599182004	19	235	3	0	12	0.387096774194
0.06014071317	0.0163599182004	19	236	3	0	12	0.387096774194
0.0604062190323	0.0143149284254	19	237	3	0	13	0.40625
0.0605780749614	0.0143149284254	19	238	3	0	13	0.40625
0.0608055300397	0.0143149284254	19	239	3	0	13	0.40625
0.0608613047448	0.0143149284254	19	240	3	0	13	0.40625
0.060926112575	0.0143149284254	19	241	3	0	13	0.40625
0.0610121695481	0.0143149284254	19	242	3	0	13	0.40625
0.0610260933334	0.0143149284254	19	243	3	0	13	0.40625
0.0610894216117	0.0143149284254	19	244	3	0	13	0.40625
0.0614477896894	0.0143149284254	19	245	3	0	13	0.40625
0.0614837736457	0.0143149284254	19	246	3	0	13	0.40625
0.0617007709171	0.0143149284254	19	247	3	0	13	0.40625
0.0619046983505	0.0143149284254	19	248	3	0	13	0.40625
0.0620016736546	0.0143149284254	19	249	3	0	13	0.40625
0.0621404149305	0.0143149284254	19	250	3	0	13	0.40625
0.0621480800248	0.0143149284254	19	251	3	0	13	0.40625
0.0624669423319	0.0143149284254	19	252	3	0	13	0.40625
0.0625287658358	0.0143149284254	19	253	3	0	13	0.40625
0.062682289572	0.0143149284254	19	254	3	0	13	0.40625
0.0627635461618	0.0143149284254	19	255	3	0	13	0.40625
0.0629248919291	0.0143149284254	19	256	3	0	13	0.40625
0.0629930479959	0.0143149284254	19	257	3	0	13	0.40625
0.063329501055	0.0143149284254	19	258	3	0	13	0.40625
0.0634919081176	0.0143149284254	19	259	3	0	13	0.40625
0.0636202108396	0.0143149284254	19	260	3	0	13	0.40625
0.063943062675	0.0143149284254	19	261	3	0	13	0.40625
0.0639600323914	0.0163599182004	20	261	3	0	13	0.393939393939
0.0640261502306	0.0163599182004	20	262	3	0	13	0.393939393939
0.0642104704653	0.0163599182004	20	263	3	0	13	0.393939393939
0.0642227105613	0.0163599182004	20	264	3	0	13	0.393939393939
0.0642567147603	0.0143149284254	20	265	3	0	14	0.411764705882
0.0644560264812	0.0143149284254	20	266	3	0	14	0.411764705882
0.0645177220638	0.0143149284254	20	267	3	0	14	0.411764705882
0.0645543474671	0.0143149284254	20	268	3	0	14	0.411764705882
0.064561308644	0.0143149284254	20	269	3	0	14	0.411764705882
0.0649987955175	0.0143149284254	20	270	3	0	14	0.411764705882
0.0650278809042	0.0143149284254	20	271	3	0	14	0.411764705882
0.0652359526057	0.0143149284254	20	272	3	0	14	0.411764705882
0.0652832096973	0.0143149284254	20	273	3	0	14	0.411764705882
0.0659522758375	0.0143149284254	20	274	3	0	14	0.411764705882
0.0662065100653	0.0143149284254	20	275	3	0	14	0.411764705882
0.0663545484106	0.0143149284254	20	276	3	0	14	0.411764705882
0.0668517458459	0.0143149284254	20	277	3	0	14	0.411764705882
0.0669554873169	0.0143149284254	20	278	3	0	14	0.411764705882
0.0674714011646	0.0143149284254	20	279	3	0	14	0.411764705882
0.0675292363938	0.0143149284254	20	280	3	0	14	0.411764705882
0.0678034204906	0.0143149284254	20	281	3	0	14	0.411764705882
0.0681551138338	0.0143149284254	20	282	3	0	14	0.411764705882
0.068314619588	0.0143149284254	20	283	3	0	14	0.411764705882
0.068381443511	0.0143149284254	20	284	3	0	14	0.411764705882
0.0683820648577	0.0143149284254	20	285	3	0	14	0.411764705882
0.0685136734339	0.0143149284254	20	286	3	0	14	0.411764705882
0.0686388249479	0.0143149284254	20	287	3	0	14	0.411764705882
0.0687520428352	0.0143149284254	20	288	3	0	14	0.411764705882
0.0688375860649	0.0143149284254	20	289	3	0	14	0.411764705882
0.0690384459487	0.0143149284254	20	290	3	0	14	0.411764705882
0.0691659282957	0.0143149284254	20	291	3	0	14	0.411764705882
0.0694647396326	0.0143149284254	20	292	3	0	14	0.411764705882
0.0697208814129	0.0143149284254	20	293	3	0	14	0.411764705882
0.0697268117607	0.0143149284254	20	294	3	0	14	0.411764705882
0.0700897689574	0.0143149284254	20	295	3	0	14	0.411764705882
0.0701843220153	0.0143149284254	20	296	3	0	14	0.411764705882
0.0703494295339	0.0143149284254	20	297	3	0	14	0.411764705882
0.0704124766262	0.0122699386503	20	298	3	0	15	0.428571428571
0.0704263558842	0.0122699386503	20	299	3	0	15	0.428571428571
0.070444785322	0.0122699386503	20	300	3	0	15	0.428571428571
0.0705072276431	0.0122699386503	20	301	3	0	15	0.428571428571
0.0707192380345	0.0122699386503	20	302	3	0	15	0.428571428571
0.0707558672613	0.0122699386503	20	303	3	0	15	0.428571428571
0.0709485887551	0.0122699386503	20	304	3	0	15	0.428571428571
0.0711838906709	0.0122699386503	20	305	3	0	15	0.428571428571
0.0712246805728	0.0122699386503	20	306	3	0	15	0.428571428571
0.0713014618289	0.0122699386503	20	307	3	0	15	0.428571428571
0.0713380085942	0.0122699386503	20	308	3	0	15	0.428571428571
0.0713781958462	0.0122699386503	20	309	3	0	15	0.428571428571
0.0714104662049	0.0122699386503	20	310	3	0	15	0.428571428571
0.0716957004218	0.0122699386503	20	311	3	0	15	0.428571428571
0.0718235384429	0.0122699386503	20	312	3	0	15	0.428571428571
0.0719548651547	0.0122699386503	20	313	3	0	15	0.428571428571
0.0719691480245	0.0122699386503	20	314	3	0	15	0.428571428571
0.0720059613667	0.0143149284254	21	314	3	0	15	0.416666666667
0.0722374677394	0.0122699386503	21	315	3	0	16	0.432432432432
0.0723368620392	0.0122699386503	21	316	3	0	16	0.432432432432
0.0724260120314	0.0143149284254	22	316	3	0	16	0.421052631579
0.0726129730208	0.0143149284254	22	317	3	0	16	0.421052631579
0.0729832418438	0.0143149284254	22	318	3	0	16	0.421052631579
0.0731317184306	0.0143149284254	22	319	3	0	16	0.421052631579
0.0736713140333	0.0143149284254	22	320	3	0	16	0.421052631579
0.0736947504488	0.0143149284254	22	321	3	0	16	0.421052631579
0.0737461638515	0.0143149284254	22	322	3	0	16	0.421052631579
0.0739503634446	0.0143149284254	22	323	3	0	16	0.421052631579
0.0739624501979	0.0143149284254	22	324	3	0	16	0.421052631579
0.0739973304189	0.0143149284254	22	325	3	0	16	0.421052631579
0.0742080578939	0.0143149284254	22	326	3	0	16	0.421052631579
0.0746822380356	0.0143149284254	22	327	3	0	16	0.421052631579
0.0748098673053	0.0143149284254	22	328	3	0	16	0.421052631579
0.0751156947638	0.0143149284254	22	329	3	0	16	0.421052631579
0.0751666557836	0.0143149284254	22	330	3	0	16	0.421052631579
0.0753977556516	0.0143149284254	22	331	3	0	16	0.421052631579
0.0760476299892	0.0143149284254	22	332	3	0	16	0.421052631579
0.0761070041979	0.0143149284254	22	333	3	0	16	0.421052631579
0.0768506109526	0.0143149284254	22	334	3	0	16	0.421052631579
0.0769096804997	0.0143149284254	22	335	3	0	16	0.421052631579
0.0771594766142	0.0143149284254	22	336	3	0	16	0.421052631579
0.0777986797627	0.0122699386503	22	337	3	0	17	0.435897435897
0.0779371287685	0.0122699386503	22	338	3	0	17	0.435897435897
0.0781876551522	0.0122699386503	22	339	3	0	17	0.435897435897
0.0786679097243	0.0122699386503	22	340	3	0	17	0.435897435897
0.0791839919196	0.0122699386503	22	341	3	0	17	0.435897435897
0.0792180722941	0.0122699386503	22	342	3	0	17	0.435897435897
0.079523241192	0.0122699386503	22	343	3	0	17	0.435897435897
0.079603370898	0.0122699386503	22	344	3	0	17	0.435897435897
0.0801855941125	0.0122699386503	22	345	3	0	17	0.435897435897
0.080363277259	0.0122699386503	22	346	3	0	17	0.435897435897
0.0804463173757	0.0122699386503	22	347	3	0	17	0.435897435897
0.080568925627	0.0122699386503	22	348	3	0	17	0.435897435897
0.0811664194937	0.0122699386503	22	349	3	0	17	0.435897435897
0.081376618141	0.0122699386503	22	350	3	0	17	0.435897435897
0.0814273971643	0.0122699386503	22	351	3	0	17	0.435897435897
0.0818340522919	0.0122699386503	22	352	3	0	17	0.435897435897
0.0819027512731	0.0122699386503	22	353	3	0	17	0.435897435897
0.0826331663614	0.0122699386503	22	354	3	0	17	0.435897435897
0.0826486151457	0.0102249488753	22	355	3	0	18	0.45
0.0827661599612	0.0122699386503	23	355	3	0	18	0.439024390244
0.0827677173806	0.0122699386503	23	356	3	0	18	0.439024390244
0.0828542136823	0.0122699386503	23	357	3	0	18	0.439024390244
0.0829559817787	0.0122699386503	23	358	3	0	18	0.439024390244
0.0832870436774	0.0122699386503	23	359	3	0	18	0.439024390244
0.0833158608863	0.0122699386503	23	360	3	0	18	0.439024390244
0.0835213736841	0.0122699386503	23	361	3	0	18	0.439024390244
0.0839768610843	0.0122699386503	23	362	3	0	18	0.439024390244
0.0842215923397	0.0122699386503	23	363	3	0	18	0.439024390244
0.0843503204861	0.0102249488753	23	364	3	0	19	0.452380952381
0.0845619972914	0.0102249488753	23	365	3	0	19	0.452380952381
0.0849560446179	0.0102249488753	23	366	3	0	19	0.452380952381
0.0851681042144	0.0102249488753	23	367	3	0	19	0.452380952381
0.0853583469301	0.0122699386503	24	367	3	0	19	0.441860465116
0.0854523384919	0.0122699386503	24	368	3	0	19	0.441860465116
0.085566830949	0.0122699386503	24	369	3	0	19	0.441860465116
0.0859374301267	0.0122699386503	24	370	3	0	19	0.441860465116
0.0859500111605	0.0122699386503	24	371	3	0	19	0.441860465116
0.0860422737507	0.0122699386503	24	372	3	0	19	0.441860465116
0.0864731729153	0.0122699386503	24	373	3	0	19	0.441860465116
0.0866610567047	0.0122699386503	24	374	3	0	19	0.441860465116
0.0868135117102	0.0122699386503	24	375	3	0	19	0.441860465116
0.0872683111295	0.0122699386503	24	376	3	0	19	0.441860465116
0.0874689911666	0.0122699386503	24	377	3	0	19	0.441860465116
0.0875041145199	0.0143149284254	25	377	3	0	19	0.431818181818
0.0876775187342	0.0143149284254	25	378	3	0	19	0.431818181818
0.0877858200416	0.0143149284254	25	379	3	0	19	0.431818181818
0.0879514890517	0.0143149284254	25	380	3	0	19	0.431818181818
0.0882076032925	0.0143149284254	25	381	3	0	19	0.431818181818
0.0882145687417	0.0143149284254	25	382	3	0	19	0.431818181818
0.0882949023752	0.0143149284254	25	383	3	0	19	0.431818181818
0.0882973198011	0.0143149284254	25	384	3	0	19	0.431818181818
0.0883806430577	0.0143149284254	25	385	3	0	19	0.431818181818
0.0886559387796	0.0143149284254	25	386	3	0	19	0.431818181818
0.088697443453	0.0143149284254	25	387	3	0	19	0.431818181818
0.0887348226474	0.0143149284254	25	388	3	0	19	0.431818181818
0.0889950177376	0.0143149284254	25	389	3	0	19	0.431818181818
0.0889982036088	0.0143149284254	25	390	3	0	19	0.431818181818
0.0890193559367	0.0143149284254	25	391	3	0	19	0.431818181818
0.0892237788498	0.0143149284254	25	392	3	0	19	0.431818181818
0.0892889804313	0.0143149284254	25	393	3	0	19	0.431818181818
0.0900293311363	0.0143149284254	25	394	3	0	19	0.431818181818
0.0907130056193	0.0143149284254	25	395	3	0	19	0.431818181818
0.0908740163637	0.0163599182004	26	395	3	0	19	0.422222222222
0.0908931021924	0.0163599182004	26	396	3	0	19	0.422222222222
0.0913210467076	0.0163599182004	27	396	3	0	19	0.413043478261
0.0914539870438	0.0163599182004	27	397	3	0	19	0.413043478261
0.0915892629318	0.0163599182004	27	398	3	0	19	0.413043478261
0.0916686844634	0.0163599182004	27	399	3	0	19	0.413043478261
0.0925584478439	0.0163599182004	27	400	3	0	19	0.413043478261
0.0925878013019	0.0184049079755	28	400	3	0	19	0.404255319149
0.0927571630692	0.0184049079755	28	401	3	0	19	0.404255319149
0.0928609817047	0.0184049079755	28	402	3	0	19	0.404255319149
0.0929239840186	0.0184049079755	28	403	3	0	19	0.404255319149
