# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0179949632954	0.0245398773006	5	73	3	0	2	0.285714285714
0.0181267660859	0.0245398773006	5	74	3	0	2	0.285714285714
0.0181480874492	0.0245398773006	5	75	3	0	2	0.285714285714
0.0181670451373	0.0245398773006	5	76	3	0	2	0.285714285714
0.0184174396469	0.0245398773006	5	77	3	0	2	0.285714285714
0.0187290804376	0.0245398773006	5	78	3	0	2	0.285714285714
0.0188456762858	0.0245398773006	5	79	3	0	2	0.285714285714
0.018874939728	0.0245398773006	5	80	3	0	2	0.285714285714
0.0191590685364	0.0245398773006	5	81	3	0	2	0.285714285714
0.0191969681726	0.0245398773006	5	82	3	0	2	0.285714285714
0.0192510228645	0.0245398773006	5	83	3	0	2	0.285714285714
0.0193947710227	0.0245398773006	5	84	3	0	2	0.285714285714
0.0194682403892	0.0245398773006	5	85	3	0	2	0.285714285714
0.0195418835842	0.0245398773006	5	86	3	0	2	0.285714285714
0.0197091227188	0.0245398773006	5	87	3	0	2	0.285714285714
0.0199324452866	0.0265848670757	6	87	3	0	2	0.25
0.0204760724704	0.0265848670757	6	88	3	0	2	0.25
0.020739192451	0.0286298568507	7	88	3	0	2	0.222222222222
0.0210646161719	0.0286298568507	7	89	3	0	2	0.222222222222
0.0211852053939	0.0286298568507	7	90	3	0	2	0.222222222222
0.0220258404216	0.0286298568507	7	91	3	0	2	0.222222222222
0.0220698002832	0.0286298568507	7	92	3	0	2	0.222222222222
0.0223936501789	0.0286298568507	7	93	3	0	2	0.222222222222
0.0224347089017	0.0286298568507	7	94	3	0	2	0.222222222222
0.0225515928006	0.0286298568507	7	95	3	0	2	0.222222222222
0.0227309647877	0.0286298568507	7	96	3	0	2	0.222222222222
0.0230318805359	0.0286298568507	7	97	3	0	2	0.222222222222
0.0235079174285	0.0286298568507	7	98	3	0	2	0.222222222222
0.023514824471	0.0286298568507	7	99	3	0	2	0.222222222222
0.0235170502179	0.0265848670757	7	100	3	0	3	0.3
0.0236293800852	0.0265848670757	7	101	3	0	3	0.3
0.0239231703934	0.0265848670757	7	102	3	0	3	0.3
0.0242786654565	0.0265848670757	7	103	3	0	3	0.3
0.0245762198257	0.0245398773006	7	104	3	0	4	0.363636363636
0.0245793813	0.0245398773006	7	105	3	0	4	0.363636363636
0.0248489278281	0.0245398773006	7	106	3	0	4	0.363636363636
0.025046823189	0.0245398773006	7	107	3	0	4	0.363636363636
0.0251404710838	0.0245398773006	7	108	3	0	4	0.363636363636
0.0251790332071	0.0245398773006	7	109	3	0	4	0.363636363636
0.0252037810644	0.0245398773006	7	110	3	0	4	0.363636363636
0.0254757718371	0.0245398773006	7	111	3	0	4	0.363636363636
0.0255360600639	0.0245398773006	7	112	3	0	4	0.363636363636
0.0257120709523	0.0245398773006	7	113	3	0	4	0.363636363636
0.0259555481298	0.0245398773006	7	114	3	0	4	0.363636363636
0.0259997635472	0.0245398773006	7	115	3	0	4	0.363636363636
0.02614197999	0.0245398773006	7	116	3	0	4	0.363636363636
0.0261480366961	0.0245398773006	7	117	3	0	4	0.363636363636
0.0262107276954	0.0245398773006	7	118	3	0	4	0.363636363636
0.026406843922	0.0245398773006	7	119	3	0	4	0.363636363636
0.0264519984655	0.0245398773006	7	120	3	0	4	0.363636363636
0.0265203189653	0.0245398773006	7	121	3	0	4	0.363636363636
0.0268084301594	0.0245398773006	7	122	3	0	4	0.363636363636
0.0269993686122	0.0245398773006	7	123	3	0	4	0.363636363636
0.0270203800487	0.0245398773006	7	124	3	0	4	0.363636363636
0.0273618409405	0.0245398773006	7	125	3	0	4	0.363636363636
0.0274949957215	0.0224948875256	7	126	3	0	5	0.416666666667
0.0277184145062	0.0224948875256	7	127	3	0	5	0.416666666667
0.0277719765099	0.0224948875256	7	128	3	0	5	0.416666666667
0.0278316366819	0.0224948875256	7	129	3	0	5	0.416666666667
0.0279651411087	0.0224948875256	7	130	3	0	5	0.416666666667
0.0279754095013	0.0224948875256	7	131	3	0	5	0.416666666667
0.0281309891953	0.0224948875256	7	132	3	0	5	0.416666666667
0.028255769976	0.0224948875256	7	133	3	0	5	0.416666666667
0.0284309358974	0.0224948875256	7	134	3	0	5	0.416666666667
0.0284602418877	0.0224948875256	7	135	3	0	5	0.416666666667
0.0285991109189	0.0224948875256	7	136	3	0	5	0.416666666667
0.0287924753457	0.0224948875256	7	137	3	0	5	0.416666666667
0.0289247432171	0.0224948875256	7	138	3	0	5	0.416666666667
0.0290142592629	0.0224948875256	7	139	3	0	5	0.416666666667
0.029352832411	0.0224948875256	7	140	3	0	5	0.416666666667
0.0297539579763	0.0224948875256	7	141	3	0	5	0.416666666667
0.0298222577931	0.0204498977505	7	142	3	0	6	0.461538461538
0.0298562035266	0.0204498977505	7	143	3	0	6	0.461538461538
0.0300641144458	0.0204498977505	7	144	3	0	6	0.461538461538
0.0304323701983	0.0204498977505	7	145	3	0	6	0.461538461538
0.0304942324687	0.0204498977505	7	146	3	0	6	0.461538461538
0.0308711516013	0.0204498977505	7	147	3	0	6	0.461538461538
0.0309306887925	0.0224948875256	8	147	3	0	6	0.428571428571
0.0312693330337	0.0224948875256	8	148	3	0	6	0.428571428571
0.0312757074045	0.0224948875256	8	149	3	0	6	0.428571428571
0.0312972453088	0.0224948875256	8	150	3	0	6	0.428571428571
0.031329354298	0.0224948875256	8	151	3	0	6	0.428571428571
0.0314331006889	0.0224948875256	8	152	3	0	6	0.428571428571
0.031564000128	0.0224948875256	8	153	3	0	6	0.428571428571
0.0319308551346	0.0224948875256	8	154	3	0	6	0.428571428571
0.0320151590322	0.0224948875256	8	155	3	0	6	0.428571428571
0.0325247938784	0.0224948875256	8	156	3	0	6	0.428571428571
0.0326605748389	0.0224948875256	8	157	3	0	6	0.428571428571
0.0328383080261	0.0224948875256	8	158	3	0	6	0.428571428571
0.0330625405667	0.0224948875256	8	159	3	0	6	0.428571428571
0.0332803143847	0.0224948875256	8	160	3	0	6	0.428571428571
0.0333482230153	0.0224948875256	8	161	3	0	6	0.428571428571
0.0335178257593	0.0224948875256	8	162	3	0	6	0.428571428571
0.0336938131461	0.0204498977505	8	163	3	0	7	0.466666666667
0.0338316642179	0.0204498977505	8	164	3	0	7	0.466666666667
0.0340043540961	0.0204498977505	8	165	3	0	7	0.466666666667
0.0340690638448	0.0184049079755	8	166	3	0	8	0.5
0.0341370287147	0.0184049079755	8	167	3	0	8	0.5
0.034766890112	0.0184049079755	8	168	3	0	8	0.5
0.0350761705008	0.0184049079755	8	169	3	0	8	0.5
0.0352523737289	0.0204498977505	9	169	3	0	8	0.470588235294
0.0354251983425	0.0204498977505	9	170	3	0	8	0.470588235294
0.0355455881858	0.0224948875256	10	170	3	0	8	0.444444444444
0.0357578422192	0.0224948875256	10	171	3	0	8	0.444444444444
0.0358015071502	0.0224948875256	10	172	3	0	8	0.444444444444
0.0358768753948	0.0224948875256	10	173	3	0	8	0.444444444444
0.0362501365824	0.0245398773006	11	173	3	0	8	0.421052631579
0.0364392685524	0.0245398773006	11	174	3	0	8	0.421052631579
0.0365218181525	0.0245398773006	11	175	3	0	8	0.421052631579
0.0366107471613	0.0245398773006	11	176	3	0	8	0.421052631579
0.0372340389225	0.0245398773006	11	177	3	0	8	0.421052631579
0.0373558334311	0.0245398773006	11	178	3	0	8	0.421052631579
0.0373987842509	0.0245398773006	11	179	3	0	8	0.421052631579
0.0375958865122	0.0245398773006	11	180	3	0	8	0.421052631579
0.0380423336889	0.0245398773006	11	181	3	0	8	0.421052631579
0.0381083775022	0.0245398773006	11	182	3	0	8	0.421052631579
0.0381700373776	0.0245398773006	11	183	3	0	8	0.421052631579
0.0388617536904	0.0245398773006	11	184	3	0	8	0.421052631579
0.0389222647058	0.0224948875256	11	185	3	0	9	0.45
0.0391759335001	0.0224948875256	11	186	3	0	9	0.45
0.0392145764722	0.0224948875256	11	187	3	0	9	0.45
0.0392609814873	0.0224948875256	11	188	3	0	9	0.45
0.0392971815469	0.0224948875256	11	189	3	0	9	0.45
0.0393311773799	0.0224948875256	11	190	3	0	9	0.45
0.0394806124458	0.0224948875256	11	191	3	0	9	0.45
0.0395028123232	0.0224948875256	11	192	3	0	9	0.45
0.0399772441394	0.0224948875256	11	193	3	0	9	0.45
0.0408642848828	0.0245398773006	12	193	3	0	9	0.428571428571
0.0409536975329	0.0245398773006	12	194	3	0	9	0.428571428571
0.0411449352178	0.0245398773006	12	195	3	0	9	0.428571428571
0.0413644056515	0.0245398773006	12	196	3	0	9	0.428571428571
0.0415180546948	0.0224948875256	12	197	3	0	10	0.454545454545
0.0421134828573	0.0245398773006	13	197	3	0	10	0.434782608696
0.0422423057881	0.0245398773006	13	198	3	0	10	0.434782608696
0.0425611316505	0.0245398773006	13	199	3	0	10	0.434782608696
0.0427843585831	0.0224948875256	13	200	3	0	11	0.458333333333
0.0428658464842	0.0224948875256	13	201	3	0	11	0.458333333333
0.0429818048619	0.0224948875256	13	202	3	0	11	0.458333333333
0.0432003962544	0.0224948875256	13	203	3	0	11	0.458333333333
0.0432229645852	0.0224948875256	13	204	3	0	11	0.458333333333
0.0434744278318	0.0204498977505	13	205	3	0	12	0.48
0.0438312236706	0.0204498977505	13	206	3	0	12	0.48
0.0438723099422	0.0204498977505	13	207	3	0	12	0.48
0.0444314304603	0.0204498977505	13	208	3	0	12	0.48
0.044883453958	0.0204498977505	13	209	3	0	12	0.48
0.0455092713863	0.0204498977505	13	210	3	0	12	0.48
0.0457229890966	0.0204498977505	13	211	3	0	12	0.48
0.0459886916038	0.0204498977505	13	212	3	0	12	0.48
0.0462266909941	0.0204498977505	13	213	3	0	12	0.48
0.0462600905487	0.0204498977505	13	214	3	0	12	0.48
0.0462748268391	0.0204498977505	13	215	3	0	12	0.48
0.046621978024	0.0204498977505	13	216	3	0	12	0.48
0.0473212590374	0.0204498977505	13	217	3	0	12	0.48
0.0476480868035	0.0224948875256	14	217	3	0	12	0.461538461538
0.0479267417916	0.0204498977505	14	218	3	0	13	0.481481481481
0.0484157205959	0.0204498977505	14	219	3	0	13	0.481481481481
0.0484454646386	0.0204498977505	14	220	3	0	13	0.481481481481
0.0489195796836	0.0204498977505	14	221	3	0	13	0.481481481481
0.0490255413621	0.0204498977505	14	222	3	0	13	0.481481481481
0.0493216527861	0.0204498977505	14	223	3	0	13	0.481481481481
0.0493483546815	0.0204498977505	14	224	3	0	13	0.481481481481
0.0493828240848	0.0204498977505	14	225	3	0	13	0.481481481481
0.0494040578435	0.0204498977505	14	226	3	0	13	0.481481481481
0.0494532197768	0.0204498977505	14	227	3	0	13	0.481481481481
0.0496690477283	0.0204498977505	14	228	3	0	13	0.481481481481
0.0497086094555	0.0224948875256	15	228	3	0	13	0.464285714286
0.0498622438804	0.0224948875256	15	229	3	0	13	0.464285714286
0.0499204980752	0.0224948875256	15	230	3	0	13	0.464285714286
0.050575812342	0.0224948875256	15	231	3	0	13	0.464285714286
0.050831881247	0.0224948875256	15	232	3	0	13	0.464285714286
0.0510676717949	0.0224948875256	15	233	3	0	13	0.464285714286
0.0510758373801	0.0224948875256	15	234	3	0	13	0.464285714286
0.0511364016882	0.0204498977505	15	235	3	0	14	0.48275862069
0.051162074587	0.0204498977505	15	236	3	0	14	0.48275862069
0.05143005096	0.0204498977505	15	237	3	0	14	0.48275862069
0.0516588607582	0.0204498977505	15	238	3	0	14	0.48275862069
0.0521314425802	0.0204498977505	15	239	3	0	14	0.48275862069
0.052391554818	0.0224948875256	16	239	3	0	14	0.466666666667
0.0525330595473	0.0224948875256	16	240	3	0	14	0.466666666667
0.0526734542445	0.0224948875256	16	241	3	0	14	0.466666666667
0.0527668796425	0.0224948875256	16	242	3	0	14	0.466666666667
0.0528305380553	0.0224948875256	16	243	3	0	14	0.466666666667
0.0529229921722	0.0224948875256	16	244	3	0	14	0.466666666667
0.0531141701754	0.0204498977505	16	245	3	0	15	0.483870967742
0.0533044284949	0.0204498977505	16	246	3	0	15	0.483870967742
0.0534075289935	0.0204498977505	16	247	3	0	15	0.483870967742
0.0535003831059	0.0204498977505	16	248	3	0	15	0.483870967742
0.0536827148078	0.0224948875256	17	248	3	0	15	0.46875
0.0539653671896	0.0224948875256	17	249	3	0	15	0.46875
0.0541762048976	0.0224948875256	17	250	3	0	15	0.46875
0.0545037502642	0.0224948875256	17	251	3	0	15	0.46875
0.0545961586995	0.0224948875256	17	252	3	0	15	0.46875
0.05509108094	0.0224948875256	17	253	3	0	15	0.46875
0.0555851951621	0.0224948875256	17	254	3	0	15	0.46875
0.055793726618	0.0224948875256	17	255	3	0	15	0.46875
0.0559824259306	0.0224948875256	17	256	3	0	15	0.46875
0.0560553916368	0.0245398773006	18	256	3	0	15	0.454545454545
0.0562828131168	0.0245398773006	18	257	3	0	15	0.454545454545
0.0563196999098	0.0245398773006	18	258	3	0	15	0.454545454545
0.0563889945175	0.0245398773006	18	259	3	0	15	0.454545454545
0.0564230913631	0.0245398773006	18	260	3	0	15	0.454545454545
0.0565800125891	0.0245398773006	18	261	3	0	15	0.454545454545
0.0565859631056	0.0245398773006	18	262	3	0	15	0.454545454545
