# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0073611885286	0.0081799591002	4	32	3	0	0	0.0
0.00804420157454	0.0081799591002	4	33	3	0	0	0.0
0.00824571655729	0.0081799591002	4	34	3	0	0	0.0
0.00833014457877	0.0081799591002	4	35	3	0	0	0.0
0.0083799943023	0.0081799591002	4	36	3	0	0	0.0
0.00863179456812	0.0081799591002	4	37	3	0	0	0.0
0.00872019850749	0.0081799591002	4	38	3	0	0	0.0
0.00914235098244	0.0081799591002	4	39	3	0	0	0.0
0.00924422911259	0.0081799591002	4	40	3	0	0	0.0
0.00933679434036	0.0081799591002	4	41	3	0	0	0.0
0.00976197131627	0.0081799591002	4	42	3	0	0	0.0
0.0102356257136	0.0102249488753	5	42	3	0	0	0.0
0.0105716377502	0.0102249488753	5	43	3	0	0	0.0
0.0107879838795	0.0102249488753	5	44	3	0	0	0.0
0.0111086746735	0.0102249488753	5	45	3	0	0	0.0
0.0111098293161	0.0102249488753	5	46	3	0	0	0.0
0.0112330133673	0.0122699386503	6	46	3	0	0	0.0
0.0116045316464	0.0122699386503	6	47	3	0	0	0.0
0.011625454712	0.0122699386503	6	48	3	0	0	0.0
0.0117107342311	0.0102249488753	6	49	3	0	1	0.142857142857
0.0118523806689	0.0122699386503	7	49	3	0	1	0.125
0.0119145161395	0.0122699386503	7	50	3	0	1	0.125
0.0119826194418	0.0122699386503	7	51	3	0	1	0.125
0.012010185394	0.0143149284254	8	51	3	0	1	0.111111111111
0.0122337715585	0.0143149284254	8	52	3	0	1	0.111111111111
0.0122964554458	0.0143149284254	8	53	3	0	1	0.111111111111
0.0123756817039	0.0143149284254	8	54	3	0	1	0.111111111111
0.0124506256533	0.0143149284254	8	55	3	0	1	0.111111111111
0.0127614124746	0.0143149284254	8	56	3	0	1	0.111111111111
0.012792106501	0.0143149284254	8	57	3	0	1	0.111111111111
0.0129824451277	0.0143149284254	8	58	3	0	1	0.111111111111
0.0131625368333	0.0143149284254	8	59	3	0	1	0.111111111111
0.0132189265123	0.0143149284254	8	60	3	0	1	0.111111111111
0.0134823289548	0.0143149284254	8	61	3	0	1	0.111111111111
0.0137486843847	0.0143149284254	8	62	3	0	1	0.111111111111
0.0138738511974	0.0143149284254	8	63	3	0	1	0.111111111111
0.0140277946776	0.0143149284254	8	64	3	0	1	0.111111111111
0.0140617090389	0.0143149284254	8	65	3	0	1	0.111111111111
0.0141393519259	0.0143149284254	8	66	3	0	1	0.111111111111
0.0143356771717	0.0143149284254	8	67	3	0	1	0.111111111111
0.0143976485792	0.0143149284254	8	68	3	0	1	0.111111111111
0.0145501925259	0.0143149284254	8	69	3	0	1	0.111111111111
0.0146239035809	0.0143149284254	8	70	3	0	1	0.111111111111
0.0153072789383	0.0143149284254	8	71	3	0	1	0.111111111111
0.0155077950317	0.0143149284254	8	72	3	0	1	0.111111111111
0.0158722436516	0.0122699386503	8	73	3	0	2	0.2
0.0159007059486	0.0122699386503	8	74	3	0	2	0.2
0.0161526574367	0.0122699386503	8	75	3	0	2	0.2
0.0162693177377	0.0122699386503	8	76	3	0	2	0.2
0.0165125264212	0.0122699386503	8	77	3	0	2	0.2
0.0171352104767	0.0122699386503	8	78	3	0	2	0.2
0.017222038258	0.0122699386503	8	79	3	0	2	0.2
0.0176500800391	0.0122699386503	8	80	3	0	2	0.2
0.017864488394	0.0122699386503	8	81	3	0	2	0.2
0.0181261953826	0.0122699386503	8	82	3	0	2	0.2
0.0183445071014	0.0122699386503	8	83	3	0	2	0.2
0.0186092249389	0.0122699386503	8	84	3	0	2	0.2
0.0186813477522	0.0122699386503	8	85	3	0	2	0.2
0.019133653306	0.0102249488753	8	86	3	0	3	0.272727272727
0.0195085874303	0.0102249488753	8	87	3	0	3	0.272727272727
0.0196554227697	0.0102249488753	8	88	3	0	3	0.272727272727
