# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0150220724927	0.0286298568507	9	63	3	0	2	0.181818181818
0.0150785282304	0.0306748466258	10	63	3	0	2	0.166666666667
0.0157625910019	0.0306748466258	10	64	3	0	2	0.166666666667
0.0158277835884	0.0306748466258	10	65	3	0	2	0.166666666667
0.0160441385119	0.0306748466258	10	66	3	0	2	0.166666666667
0.0162145678643	0.0306748466258	10	67	3	0	2	0.166666666667
0.016350042101	0.0306748466258	10	68	3	0	2	0.166666666667
0.0163744196633	0.0306748466258	10	69	3	0	2	0.166666666667
0.0163988839493	0.0286298568507	10	70	3	0	3	0.230769230769
0.0167778127339	0.0286298568507	10	71	3	0	3	0.230769230769
0.0168088817832	0.0286298568507	10	72	3	0	3	0.230769230769
0.0173415491914	0.0286298568507	10	73	3	0	3	0.230769230769
0.0180900584459	0.0265848670757	10	74	3	0	4	0.285714285714
0.0182611865794	0.0265848670757	10	75	3	0	4	0.285714285714
0.0184743566703	0.0265848670757	10	76	3	0	4	0.285714285714
0.018545741315	0.0265848670757	10	77	3	0	4	0.285714285714
0.0187862254903	0.0265848670757	10	78	3	0	4	0.285714285714
0.0195463527974	0.0245398773006	10	79	3	0	5	0.333333333333
0.0196772063797	0.0265848670757	11	79	3	0	5	0.3125
0.0197227330238	0.0265848670757	11	80	3	0	5	0.3125
0.0200437817119	0.0265848670757	11	81	3	0	5	0.3125
0.0204661228286	0.0265848670757	11	82	3	0	5	0.3125
0.0205352599685	0.0265848670757	11	83	3	0	5	0.3125
0.0206425364728	0.0265848670757	11	84	3	0	5	0.3125
0.0206635134621	0.0265848670757	11	85	3	0	5	0.3125
0.0208048526948	0.0286298568507	12	85	3	0	5	0.294117647059
0.0212169911703	0.0265848670757	12	86	3	0	6	0.333333333333
0.0212616003382	0.0265848670757	12	87	3	0	6	0.333333333333
0.0217451942508	0.0265848670757	12	88	3	0	6	0.333333333333
0.0220769016626	0.0265848670757	12	89	3	0	6	0.333333333333
0.0221013185128	0.0245398773006	12	90	3	0	7	0.368421052632
0.0221887269353	0.0245398773006	12	91	3	0	7	0.368421052632
0.0223769832793	0.0245398773006	12	92	3	0	7	0.368421052632
0.0223957789958	0.0245398773006	12	93	3	0	7	0.368421052632
0.022443358453	0.0245398773006	12	94	3	0	7	0.368421052632
0.0225230001509	0.0245398773006	12	95	3	0	7	0.368421052632
0.0228614610148	0.0245398773006	12	96	3	0	7	0.368421052632
0.0231433155642	0.0245398773006	12	97	3	0	7	0.368421052632
0.0234427504029	0.0245398773006	12	98	3	0	7	0.368421052632
0.0236602616414	0.0265848670757	13	98	3	0	7	0.35
0.0237884804521	0.0265848670757	13	99	3	0	7	0.35
0.0239667812459	0.0286298568507	14	99	3	0	7	0.333333333333
0.0241836584445	0.0306748466258	15	99	3	0	7	0.318181818182
0.0244432283463	0.0306748466258	15	100	3	0	7	0.318181818182
0.0249251340714	0.0306748466258	15	101	3	0	7	0.318181818182
0.025111445618	0.0306748466258	15	102	3	0	7	0.318181818182
0.0254289928155	0.0306748466258	15	103	3	0	7	0.318181818182
0.0254905342425	0.0286298568507	15	104	3	0	8	0.347826086957
0.0255961691117	0.0286298568507	15	105	3	0	8	0.347826086957
0.0259866398216	0.0286298568507	15	106	3	0	8	0.347826086957
0.0263902595896	0.0286298568507	15	107	3	0	8	0.347826086957
0.0266123118616	0.0286298568507	15	108	3	0	8	0.347826086957
0.0266302384332	0.0286298568507	15	109	3	0	8	0.347826086957
0.0268277711862	0.0286298568507	15	110	3	0	8	0.347826086957
0.0269579738892	0.0265848670757	15	111	3	0	9	0.375
0.0270591188898	0.0265848670757	15	112	3	0	9	0.375
0.0271468156823	0.0265848670757	15	113	3	0	9	0.375
0.0272614403308	0.0265848670757	15	114	3	0	9	0.375
0.0275451832542	0.0265848670757	15	115	3	0	9	0.375
0.0275752031329	0.0265848670757	15	116	3	0	9	0.375
0.0275875159244	0.0265848670757	15	117	3	0	9	0.375
0.0277496377359	0.0286298568507	16	117	3	0	9	0.36
0.0278786176428	0.0286298568507	16	118	3	0	9	0.36
0.0280000047848	0.0286298568507	16	119	3	0	9	0.36
0.0281015029803	0.0286298568507	16	120	3	0	9	0.36
0.028257139377	0.0286298568507	16	121	3	0	9	0.36
0.0286800278963	0.0286298568507	16	122	3	0	9	0.36
0.0289272452951	0.0286298568507	16	123	3	0	9	0.36
0.0303380504982	0.0306748466258	17	123	3	0	9	0.346153846154
0.0303940428166	0.0306748466258	17	124	3	0	9	0.346153846154
0.0304275304141	0.0306748466258	17	125	3	0	9	0.346153846154
0.0304979898299	0.0327198364008	18	125	3	0	9	0.333333333333
0.0307524274673	0.0327198364008	18	126	3	0	9	0.333333333333
0.0309609740422	0.0327198364008	18	127	3	0	9	0.333333333333
0.0313739354157	0.0327198364008	18	128	3	0	9	0.333333333333
0.0316006439796	0.0327198364008	18	129	3	0	9	0.333333333333
0.0317504744501	0.0327198364008	18	130	3	0	9	0.333333333333
0.0321276146283	0.0327198364008	18	131	3	0	9	0.333333333333
0.0324376298749	0.0327198364008	18	132	3	0	9	0.333333333333
0.0328436891033	0.0327198364008	18	133	3	0	9	0.333333333333
0.0331120563863	0.0327198364008	18	134	3	0	9	0.333333333333
0.0332689885897	0.0327198364008	18	135	3	0	9	0.333333333333
0.0334840247882	0.0327198364008	18	136	3	0	9	0.333333333333
0.0336898260902	0.0327198364008	18	137	3	0	9	0.333333333333
0.0336984945561	0.0327198364008	18	138	3	0	9	0.333333333333
0.0337048051654	0.0327198364008	18	139	3	0	9	0.333333333333
0.0337749285422	0.0327198364008	18	140	3	0	9	0.333333333333
0.0339515229317	0.0327198364008	18	141	3	0	9	0.333333333333
0.0340890863908	0.0327198364008	18	142	3	0	9	0.333333333333
0.0343184012832	0.0306748466258	18	143	3	0	10	0.357142857143
0.0343936018644	0.0306748466258	18	144	3	0	10	0.357142857143
0.0345488961281	0.0306748466258	18	145	3	0	10	0.357142857143
0.0346422297817	0.0306748466258	18	146	3	0	10	0.357142857143
0.0346770053489	0.0306748466258	18	147	3	0	10	0.357142857143
0.0347252274279	0.0306748466258	18	148	3	0	10	0.357142857143
0.0350144100715	0.0306748466258	18	149	3	0	10	0.357142857143
0.0353931195486	0.0306748466258	18	150	3	0	10	0.357142857143
0.0361419298891	0.0306748466258	18	151	3	0	10	0.357142857143
0.0361579068547	0.0306748466258	18	152	3	0	10	0.357142857143
0.0366752365229	0.0306748466258	18	153	3	0	10	0.357142857143
0.0368686497231	0.0306748466258	18	154	3	0	10	0.357142857143
0.0370652659314	0.0306748466258	18	155	3	0	10	0.357142857143
0.0372241642697	0.0306748466258	18	156	3	0	10	0.357142857143
0.0372795095479	0.0306748466258	18	157	3	0	10	0.357142857143
0.037430377843	0.0306748466258	18	158	3	0	10	0.357142857143
0.0375923179444	0.0306748466258	18	159	3	0	10	0.357142857143
0.037802186621	0.0327198364008	19	159	3	0	10	0.344827586207
0.037835600992	0.0327198364008	19	160	3	0	10	0.344827586207
0.0382414259759	0.0327198364008	19	161	3	0	10	0.344827586207
0.0383627965802	0.0306748466258	19	162	3	0	11	0.366666666667
0.038617766702	0.0286298568507	19	163	3	0	12	0.387096774194
0.038662338103	0.0306748466258	20	163	3	0	12	0.375
0.0391510370683	0.0306748466258	20	164	3	0	12	0.375
0.0391679287114	0.0286298568507	20	165	3	0	13	0.393939393939
0.0392339845489	0.0286298568507	20	166	3	0	13	0.393939393939
0.0392917731169	0.0306748466258	21	166	3	0	13	0.382352941176
0.0392950703196	0.0306748466258	21	167	3	0	13	0.382352941176
0.0397200309496	0.0306748466258	21	168	3	0	13	0.382352941176
0.0397593013544	0.0306748466258	21	169	3	0	13	0.382352941176
0.0397952142747	0.0327198364008	22	169	3	0	13	0.371428571429
0.0400433004707	0.0327198364008	22	170	3	0	13	0.371428571429
0.0402115979503	0.0306748466258	22	171	3	0	14	0.388888888889
0.0403123650116	0.0306748466258	22	172	3	0	14	0.388888888889
0.0403143333457	0.0306748466258	22	173	3	0	14	0.388888888889
0.0403524762855	0.0306748466258	22	174	3	0	14	0.388888888889
0.0403607867033	0.0306748466258	22	175	3	0	14	0.388888888889
0.0408186790485	0.0306748466258	22	176	3	0	14	0.388888888889
0.0410418895562	0.0306748466258	22	177	3	0	14	0.388888888889
0.0410824762297	0.0245398773006	22	178	3	0	17	0.435897435897
0.0419294311542	0.0245398773006	22	179	3	0	17	0.435897435897
0.042111118039	0.0245398773006	22	180	3	0	17	0.435897435897
0.0422972566423	0.0245398773006	22	181	3	0	17	0.435897435897
0.0426644133283	0.0245398773006	22	182	3	0	17	0.435897435897
0.0427739369282	0.0245398773006	22	183	3	0	17	0.435897435897
0.0428266490269	0.0245398773006	22	184	3	0	17	0.435897435897
0.0428521910882	0.0245398773006	22	185	3	0	17	0.435897435897
0.0428932211646	0.0224948875256	22	186	3	0	18	0.45
0.0430045565641	0.0224948875256	22	187	3	0	18	0.45
0.0431138747358	0.0224948875256	22	188	3	0	18	0.45
0.0433030512128	0.0224948875256	22	189	3	0	18	0.45
0.0434562335097	0.0224948875256	22	190	3	0	18	0.45
0.0435831359795	0.0245398773006	23	190	3	0	18	0.439024390244
0.0436518003043	0.0245398773006	23	191	3	0	18	0.439024390244
0.0442528676392	0.0245398773006	23	192	3	0	18	0.439024390244
0.0442826939124	0.0245398773006	23	193	3	0	18	0.439024390244
0.0444817748108	0.0245398773006	23	194	3	0	18	0.439024390244
0.0451590641102	0.0245398773006	23	195	3	0	18	0.439024390244
0.0457267362643	0.0245398773006	23	196	3	0	18	0.439024390244
0.0461930927309	0.0245398773006	23	197	3	0	18	0.439024390244
0.0462572556607	0.0245398773006	23	198	3	0	18	0.439024390244
0.0463400230744	0.0245398773006	23	199	3	0	18	0.439024390244
0.0465510509674	0.0245398773006	23	200	3	0	18	0.439024390244
0.047010406484	0.0265848670757	24	200	3	0	18	0.428571428571
0.047035291843	0.0265848670757	24	201	3	0	18	0.428571428571
0.0473650758002	0.0265848670757	24	202	3	0	18	0.428571428571
0.0477038950059	0.0265848670757	24	203	3	0	18	0.428571428571
0.0477958747148	0.0265848670757	24	204	3	0	18	0.428571428571
0.047966878494	0.0265848670757	24	205	3	0	18	0.428571428571
0.0479684605875	0.0265848670757	24	206	3	0	18	0.428571428571
0.0481516078964	0.0286298568507	25	206	3	0	18	0.418604651163
0.0481829217774	0.0286298568507	25	207	3	0	18	0.418604651163
0.0484970584452	0.0286298568507	25	208	3	0	18	0.418604651163
0.048651823124	0.0286298568507	25	209	3	0	18	0.418604651163
0.0486712892744	0.0306748466258	26	209	3	0	18	0.409090909091
0.0487783339533	0.0306748466258	26	210	3	0	18	0.409090909091
0.0488035956455	0.0327198364008	27	210	3	0	18	0.4
0.0490202723776	0.0327198364008	27	211	3	0	18	0.4
0.0490920489284	0.0327198364008	27	212	3	0	18	0.4
0.049193231902	0.0306748466258	27	213	3	0	19	0.413043478261
0.0493037208488	0.0286298568507	28	213	3	0	19	0.404255319149
0.0499544571797	0.0286298568507	28	214	3	0	19	0.404255319149
0.0499910226792	0.0286298568507	28	215	3	0	19	0.404255319149
0.0502517163493	0.0286298568507	28	216	3	0	19	0.404255319149
0.0502615269102	0.0286298568507	28	217	3	0	19	0.404255319149
0.0504237076029	0.0286298568507	28	218	3	0	19	0.404255319149
0.0504550449604	0.0286298568507	28	219	3	0	19	0.404255319149
0.0507778168849	0.0286298568507	28	220	3	0	19	0.404255319149
0.0508424236402	0.0286298568507	28	221	3	0	19	0.404255319149
0.0516241904573	0.0286298568507	28	222	3	0	19	0.404255319149
0.0518136606997	0.0265848670757	29	222	3	0	19	0.395833333333
0.0520658055362	0.0265848670757	29	223	3	0	19	0.395833333333
0.0524599921843	0.0265848670757	29	224	3	0	19	0.395833333333
0.0525782817399	0.0265848670757	29	225	3	0	19	0.395833333333
0.0529350198054	0.0265848670757	29	226	3	0	19	0.395833333333
0.0530183265838	0.0265848670757	29	227	3	0	19	0.395833333333
0.0532093674162	0.0265848670757	29	228	3	0	19	0.395833333333
0.0536265551032	0.0265848670757	29	229	3	0	19	0.395833333333
0.0536709448663	0.0265848670757	29	230	3	0	19	0.395833333333
0.053812327872	0.0265848670757	29	231	3	0	19	0.395833333333
0.0539174702342	0.0265848670757	29	232	3	0	19	0.395833333333
0.0540496846186	0.0265848670757	29	233	3	0	19	0.395833333333
0.0544287128044	0.0265848670757	29	234	3	0	19	0.395833333333
0.0544958409238	0.0265848670757	29	235	3	0	19	0.395833333333
0.0550633685667	0.0265848670757	29	236	3	0	19	0.395833333333
0.0551426238579	0.0265848670757	29	237	3	0	19	0.395833333333
0.0559650367979	0.0265848670757	29	238	3	0	19	0.395833333333
0.0561121056713	0.0265848670757	29	239	3	0	19	0.395833333333
0.0561529912906	0.0265848670757	29	240	3	0	19	0.395833333333
0.0564787999641	0.0265848670757	29	241	3	0	19	0.395833333333
0.0565754174302	0.0265848670757	29	242	3	0	19	0.395833333333
0.0571486069151	0.0265848670757	29	243	3	0	19	0.395833333333
0.0571843972557	0.0265848670757	29	244	3	0	19	0.395833333333
0.0577379409013	0.0265848670757	29	245	3	0	19	0.395833333333
0.0578676118537	0.0265848670757	29	246	3	0	19	0.395833333333
0.0579335475264	0.0265848670757	29	247	3	0	19	0.395833333333
0.058247382459	0.0265848670757	29	248	3	0	19	0.395833333333
0.0582770732986	0.0265848670757	29	249	3	0	19	0.395833333333
0.0583771921708	0.0286298568507	30	249	3	0	19	0.387755102041
0.0584067766483	0.0306748466258	31	249	3	0	19	0.38
0.058599258522	0.0306748466258	31	250	3	0	19	0.38
0.0587850679828	0.0306748466258	31	251	3	0	19	0.38
0.0592938914156	0.0306748466258	31	252	3	0	19	0.38
0.0593153569975	0.0306748466258	31	253	3	0	19	0.38
0.0597667330115	0.0306748466258	31	254	3	0	19	0.38
0.0598331695733	0.0306748466258	31	255	3	0	19	0.38
0.0601599845777	0.0306748466258	31	256	3	0	19	0.38
0.0602024408209	0.0306748466258	31	257	3	0	19	0.38
0.0607639047524	0.0306748466258	31	258	3	0	19	0.38
0.0608580126031	0.0306748466258	31	259	3	0	19	0.38
0.0610628299035	0.0306748466258	31	260	3	0	19	0.38
0.0612080549557	0.0306748466258	31	261	3	0	19	0.38
0.0613404806445	0.0306748466258	31	262	3	0	19	0.38
0.0615020131467	0.0306748466258	31	263	3	0	19	0.38
0.061583294709	0.0306748466258	31	264	3	0	19	0.38
0.0616421656606	0.0286298568507	31	265	3	0	20	0.392156862745
0.0618377348136	0.0306748466258	32	265	3	0	20	0.384615384615
0.0618917205689	0.0306748466258	32	266	3	0	20	0.384615384615
0.0619049900631	0.0306748466258	32	267	3	0	20	0.384615384615
0.0619729157036	0.0306748466258	32	268	3	0	20	0.384615384615
0.0620654174213	0.0306748466258	32	269	3	0	20	0.384615384615
0.0622396824392	0.0306748466258	32	270	3	0	20	0.384615384615
0.0626206278662	0.0306748466258	32	271	3	0	20	0.384615384615
0.0626382305693	0.0306748466258	32	272	3	0	20	0.384615384615
0.0627074304029	0.0306748466258	32	273	3	0	20	0.384615384615
0.0629071794912	0.0306748466258	32	274	3	0	20	0.384615384615
0.0630019312166	0.0306748466258	32	275	3	0	20	0.384615384615
0.0631617999898	0.0286298568507	32	276	3	0	21	0.396226415094
0.0640607121786	0.0286298568507	32	277	3	0	21	0.396226415094
0.0641206075223	0.0286298568507	32	278	3	0	21	0.396226415094
0.0643471989727	0.0286298568507	32	279	3	0	21	0.396226415094
0.0645060120859	0.0286298568507	32	280	3	0	21	0.396226415094
0.0646461427043	0.0286298568507	32	281	3	0	21	0.396226415094
0.0647885394363	0.0286298568507	32	282	3	0	21	0.396226415094
0.064846434193	0.0265848670757	32	283	3	0	22	0.407407407407
0.0649220843888	0.0265848670757	32	284	3	0	22	0.407407407407
0.0649741725179	0.0265848670757	32	285	3	0	22	0.407407407407
0.0650889796998	0.0286298568507	33	285	3	0	22	0.4
0.0652908194483	0.0286298568507	33	286	3	0	22	0.4
0.0654837974384	0.0286298568507	33	287	3	0	22	0.4
0.0656842508513	0.0265848670757	33	288	3	0	23	0.410714285714
0.065777418836	0.0265848670757	33	289	3	0	23	0.410714285714
0.0658067540727	0.0265848670757	33	290	3	0	23	0.410714285714
0.0658521784078	0.0265848670757	33	291	3	0	23	0.410714285714
0.066147634961	0.0265848670757	33	292	3	0	23	0.410714285714
0.0661822277532	0.0265848670757	33	293	3	0	23	0.410714285714
0.066450876025	0.0265848670757	33	294	3	0	23	0.410714285714
0.0671041020828	0.0265848670757	33	295	3	0	23	0.410714285714
0.0681472808861	0.0265848670757	33	296	3	0	23	0.410714285714
0.0681652197224	0.0265848670757	33	297	3	0	23	0.410714285714
0.0685542737972	0.0265848670757	33	298	3	0	23	0.410714285714
0.0689307021116	0.0265848670757	33	299	3	0	23	0.410714285714
0.0694130503203	0.0265848670757	33	300	3	0	23	0.410714285714
0.0694137338936	0.0265848670757	33	301	3	0	23	0.410714285714
0.0695696548523	0.0265848670757	33	302	3	0	23	0.410714285714
0.0699844039312	0.0265848670757	33	303	3	0	23	0.410714285714
0.0706469486119	0.0265848670757	33	304	3	0	23	0.410714285714
0.0709637388829	0.0265848670757	33	305	3	0	23	0.410714285714
0.0711593190947	0.0265848670757	33	306	3	0	23	0.410714285714
0.0714991976374	0.0265848670757	33	307	3	0	23	0.410714285714
0.0716895005151	0.0265848670757	33	308	3	0	23	0.410714285714
0.0719209885534	0.0265848670757	33	309	3	0	23	0.410714285714
0.0720977033398	0.0265848670757	33	310	3	0	23	0.410714285714
0.0724499876806	0.0265848670757	33	311	3	0	23	0.410714285714
0.0731321251649	0.0265848670757	33	312	3	0	23	0.410714285714
0.0731924062506	0.0265848670757	33	313	3	0	23	0.410714285714
0.0732081547273	0.0265848670757	33	314	3	0	23	0.410714285714
0.0732937008125	0.0265848670757	33	315	3	0	23	0.410714285714
0.0737341638931	0.0265848670757	33	316	3	0	23	0.410714285714
0.0738855291434	0.0265848670757	33	317	3	0	23	0.410714285714
0.0740966296242	0.0265848670757	33	318	3	0	23	0.410714285714
0.0741267859808	0.0265848670757	33	319	3	0	23	0.410714285714
0.0741441861547	0.0265848670757	33	320	3	0	23	0.410714285714
0.0741698128113	0.0265848670757	33	321	3	0	23	0.410714285714
0.0743039348375	0.0265848670757	33	322	3	0	23	0.410714285714
0.0743470550879	0.0265848670757	33	323	3	0	23	0.410714285714
0.0744085893147	0.0265848670757	33	324	3	0	23	0.410714285714
0.0744653456489	0.0265848670757	33	325	3	0	23	0.410714285714
0.0747838072197	0.0265848670757	33	326	3	0	23	0.410714285714
0.074950651292	0.0286298568507	34	326	3	0	23	0.40350877193
0.0752199605098	0.0286298568507	34	327	3	0	23	0.40350877193
0.0758287008801	0.0286298568507	34	328	3	0	23	0.40350877193
0.07594848489	0.0286298568507	34	329	3	0	23	0.40350877193
0.0761878219945	0.0286298568507	34	330	3	0	23	0.40350877193
0.0763103286719	0.0286298568507	34	331	3	0	23	0.40350877193
0.0764971823149	0.0265848670757	34	332	3	0	24	0.413793103448
0.0765373810125	0.0286298568507	35	332	3	0	24	0.406779661017
0.0770984853949	0.0286298568507	35	333	3	0	24	0.406779661017
0.0771173691135	0.0286298568507	35	334	3	0	24	0.406779661017
0.0772241757632	0.0286298568507	35	335	3	0	24	0.406779661017
0.0774326909153	0.0286298568507	35	336	3	0	24	0.406779661017
0.077773381656	0.0286298568507	35	337	3	0	24	0.406779661017
0.0779216746977	0.0286298568507	35	338	3	0	24	0.406779661017
0.077979038082	0.0286298568507	35	339	3	0	24	0.406779661017
0.0782235653679	0.0286298568507	35	340	3	0	24	0.406779661017
0.0785542358263	0.0286298568507	35	341	3	0	24	0.406779661017
0.0787111186661	0.0286298568507	35	342	3	0	24	0.406779661017
0.0788736511871	0.0286298568507	35	343	3	0	24	0.406779661017
0.0790042976266	0.0286298568507	35	344	3	0	24	0.406779661017
0.0790551334051	0.0286298568507	35	345	3	0	24	0.406779661017
0.0792844825781	0.0286298568507	35	346	3	0	24	0.406779661017
0.0794606827763	0.0286298568507	35	347	3	0	24	0.406779661017
0.0796039070749	0.0286298568507	35	348	3	0	24	0.406779661017
0.0796039630255	0.0286298568507	35	349	3	0	24	0.406779661017
0.079766524688	0.0286298568507	35	350	3	0	24	0.406779661017
0.0801003160903	0.0286298568507	35	351	3	0	24	0.406779661017
0.0806286926828	0.0286298568507	35	352	3	0	24	0.406779661017
0.0806462080412	0.0286298568507	35	353	3	0	24	0.406779661017
0.0806820625457	0.0286298568507	35	354	3	0	24	0.406779661017
0.0807277039105	0.0265848670757	35	355	3	0	25	0.416666666667
0.0807847760261	0.0265848670757	35	356	3	0	25	0.416666666667
0.0810069372093	0.0265848670757	35	357	3	0	25	0.416666666667
0.0810381760523	0.0265848670757	35	358	3	0	25	0.416666666667
0.0812202931303	0.0265848670757	35	359	3	0	25	0.416666666667
0.0814096367123	0.0265848670757	35	360	3	0	25	0.416666666667
0.0814529203383	0.0265848670757	35	361	3	0	25	0.416666666667
0.0818839378079	0.0265848670757	35	362	3	0	25	0.416666666667
0.0823255142691	0.0265848670757	35	363	3	0	25	0.416666666667
0.0826753790927	0.0286298568507	36	363	3	0	25	0.409836065574
0.0829960279237	0.0286298568507	36	364	3	0	25	0.409836065574
0.0831707740787	0.0286298568507	36	365	3	0	25	0.409836065574
0.0832017363232	0.0286298568507	36	366	3	0	25	0.409836065574
0.0832872010617	0.0286298568507	36	367	3	0	25	0.409836065574
0.0833123648412	0.0286298568507	36	368	3	0	25	0.409836065574
0.0834639295157	0.0286298568507	36	369	3	0	25	0.409836065574
0.0834725803742	0.0286298568507	36	370	3	0	25	0.409836065574
0.0836117034009	0.0286298568507	36	371	3	0	25	0.409836065574
0.0836206067983	0.0286298568507	36	372	3	0	25	0.409836065574
0.0837141215414	0.0286298568507	36	373	3	0	25	0.409836065574
0.0845946818624	0.0286298568507	36	374	3	0	25	0.409836065574
0.0848049724445	0.0306748466258	37	374	3	0	25	0.403225806452
0.0850472002129	0.0306748466258	37	375	3	0	25	0.403225806452
0.0850543769534	0.0306748466258	37	376	3	0	25	0.403225806452
0.085056318844	0.0306748466258	37	377	3	0	25	0.403225806452
0.0853793854938	0.0286298568507	37	378	3	0	26	0.412698412698
0.0854313963453	0.0286298568507	37	379	3	0	26	0.412698412698
0.0854927908939	0.0265848670757	37	380	3	0	27	0.421875
0.0855672157107	0.0265848670757	37	381	3	0	27	0.421875
0.0856643159203	0.0265848670757	37	382	3	0	27	0.421875
0.0860952959583	0.0265848670757	37	383	3	0	27	0.421875
0.0865903742618	0.0286298568507	38	383	3	0	27	0.415384615385
0.0866271077161	0.0286298568507	38	384	3	0	27	0.415384615385
0.0867306898314	0.0286298568507	38	385	3	0	27	0.415384615385
0.0870567198383	0.0286298568507	38	386	3	0	27	0.415384615385
0.0871786710039	0.0286298568507	38	387	3	0	27	0.415384615385
0.0873938324173	0.0306748466258	39	387	3	0	27	0.409090909091
0.0874971882977	0.0306748466258	39	388	3	0	27	0.409090909091
0.0878903038843	0.0306748466258	39	389	3	0	27	0.409090909091
