# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.033198167173	0.0286298568507	16	150	3	0	10	0.384615384615
0.0332197590561	0.0286298568507	16	151	3	0	10	0.384615384615
0.0336199345863	0.0286298568507	16	152	3	0	10	0.384615384615
0.0341537163537	0.0286298568507	16	153	3	0	10	0.384615384615
0.0346206539556	0.0286298568507	16	154	3	0	10	0.384615384615
0.034623252692	0.0265848670757	16	155	3	0	11	0.407407407407
0.0346607955717	0.0265848670757	16	156	3	0	11	0.407407407407
0.0346691192202	0.0265848670757	16	157	3	0	11	0.407407407407
0.034793929369	0.0245398773006	16	158	3	0	12	0.428571428571
0.0348293135724	0.0245398773006	16	159	3	0	12	0.428571428571
0.0348392922274	0.0245398773006	16	160	3	0	12	0.428571428571
0.0352467292656	0.0245398773006	16	161	3	0	12	0.428571428571
0.0353811675785	0.0265848670757	17	161	3	0	12	0.413793103448
0.0356326240415	0.0265848670757	17	162	3	0	12	0.413793103448
0.0358026808032	0.0265848670757	17	163	3	0	12	0.413793103448
0.036147672253	0.0265848670757	17	164	3	0	12	0.413793103448
0.0365065476765	0.0286298568507	18	164	3	0	12	0.4
0.0365594823645	0.0286298568507	18	165	3	0	12	0.4
0.0365706006597	0.0286298568507	18	166	3	0	12	0.4
0.0366170295108	0.0265848670757	18	167	3	0	13	0.41935483871
0.0369576567294	0.0265848670757	18	168	3	0	13	0.41935483871
0.0372242302871	0.0265848670757	18	169	3	0	13	0.41935483871
0.0377908493563	0.0265848670757	18	170	3	0	13	0.41935483871
0.0382208520435	0.0265848670757	18	171	3	0	13	0.41935483871
0.0382426921995	0.0265848670757	18	172	3	0	13	0.41935483871
0.0387870391643	0.0265848670757	18	173	3	0	13	0.41935483871
0.038889553456	0.0265848670757	18	174	3	0	13	0.41935483871
0.0391312059715	0.0265848670757	18	175	3	0	13	0.41935483871
0.0401635488411	0.0265848670757	18	176	3	0	13	0.41935483871
0.0403352968163	0.0265848670757	18	177	3	0	13	0.41935483871
0.0405013896085	0.0265848670757	18	178	3	0	13	0.41935483871
0.0406081042598	0.0265848670757	18	179	3	0	13	0.41935483871
0.0411722161477	0.0265848670757	18	180	3	0	13	0.41935483871
0.0414115308388	0.0265848670757	18	181	3	0	13	0.41935483871
0.0414808284904	0.0265848670757	18	182	3	0	13	0.41935483871
0.0416600815134	0.0265848670757	18	183	3	0	13	0.41935483871
0.0416837728337	0.0265848670757	18	184	3	0	13	0.41935483871
0.0419102278894	0.0265848670757	18	185	3	0	13	0.41935483871
0.0419508799204	0.0265848670757	18	186	3	0	13	0.41935483871
0.0419791068062	0.0265848670757	18	187	3	0	13	0.41935483871
0.0421293291827	0.0265848670757	18	188	3	0	13	0.41935483871
0.0422656926391	0.0265848670757	18	189	3	0	13	0.41935483871
0.0426585240343	0.0265848670757	18	190	3	0	13	0.41935483871
0.0427425116801	0.0265848670757	18	191	3	0	13	0.41935483871
0.0429727175561	0.0265848670757	18	192	3	0	13	0.41935483871
0.0430408736321	0.0265848670757	18	193	3	0	13	0.41935483871
0.043112865001	0.0265848670757	18	194	3	0	13	0.41935483871
0.0432134991993	0.0265848670757	18	195	3	0	13	0.41935483871
0.043440086587	0.0265848670757	18	196	3	0	13	0.41935483871
0.0435014302546	0.0265848670757	18	197	3	0	13	0.41935483871
0.0444550342217	0.0265848670757	18	198	3	0	13	0.41935483871
0.0445332759541	0.0265848670757	18	199	3	0	13	0.41935483871
0.0447383304125	0.0265848670757	18	200	3	0	13	0.41935483871
0.0449409206087	0.0265848670757	18	201	3	0	13	0.41935483871
0.0453267559788	0.0265848670757	18	202	3	0	13	0.41935483871
0.0454107245914	0.0265848670757	18	203	3	0	13	0.41935483871
0.045526110051	0.0265848670757	18	204	3	0	13	0.41935483871
0.045859407388	0.0265848670757	18	205	3	0	13	0.41935483871
0.0458658012831	0.0265848670757	18	206	3	0	13	0.41935483871
0.0459079097891	0.0245398773006	18	207	3	0	14	0.4375
0.0462959285797	0.0245398773006	18	208	3	0	14	0.4375
0.0463502709283	0.0245398773006	18	209	3	0	14	0.4375
0.0464140983847	0.0245398773006	18	210	3	0	14	0.4375
0.0465344244744	0.0245398773006	18	211	3	0	14	0.4375
0.0467926954928	0.0245398773006	18	212	3	0	14	0.4375
0.0468311351877	0.0245398773006	18	213	3	0	14	0.4375
0.0468395524311	0.0245398773006	18	214	3	0	14	0.4375
0.0470529809856	0.0245398773006	18	215	3	0	14	0.4375
0.0472222973016	0.0245398773006	18	216	3	0	14	0.4375
0.047283628292	0.0224948875256	18	217	3	0	15	0.454545454545
0.0476824294279	0.0224948875256	18	218	3	0	15	0.454545454545
0.0479909896206	0.0224948875256	18	219	3	0	15	0.454545454545
0.0489621715099	0.0224948875256	18	220	3	0	15	0.454545454545
0.0495247674061	0.0224948875256	18	221	3	0	15	0.454545454545
0.0496977699613	0.0224948875256	18	222	3	0	15	0.454545454545
0.0500827765087	0.0224948875256	18	223	3	0	15	0.454545454545
0.0505975693017	0.0224948875256	18	224	3	0	15	0.454545454545
0.0506831460506	0.0224948875256	18	225	3	0	15	0.454545454545
0.0508487882822	0.0224948875256	18	226	3	0	15	0.454545454545
0.0511405244674	0.0204498977505	18	227	3	0	16	0.470588235294
0.0515544378953	0.0204498977505	18	228	3	0	16	0.470588235294
0.0515873581076	0.0204498977505	18	229	3	0	16	0.470588235294
0.0518105186279	0.0204498977505	18	230	3	0	16	0.470588235294
0.0519273113165	0.0224948875256	19	230	3	0	16	0.457142857143
0.0519480610288	0.0224948875256	19	231	3	0	16	0.457142857143
0.0520195772669	0.0224948875256	19	232	3	0	16	0.457142857143
0.0520542708762	0.0224948875256	19	233	3	0	16	0.457142857143
0.0523590693504	0.0224948875256	19	234	3	0	16	0.457142857143
0.0525478457317	0.0224948875256	19	235	3	0	16	0.457142857143
0.0526673754255	0.0224948875256	19	236	3	0	16	0.457142857143
0.0527233575447	0.0224948875256	19	237	3	0	16	0.457142857143
0.0530830877547	0.0224948875256	19	238	3	0	16	0.457142857143
0.0531030113947	0.0224948875256	19	239	3	0	16	0.457142857143
0.0531129707032	0.0224948875256	19	240	3	0	16	0.457142857143
0.0532878429833	0.0224948875256	19	241	3	0	16	0.457142857143
0.0532939541117	0.0224948875256	19	242	3	0	16	0.457142857143
0.0534651739329	0.0224948875256	19	243	3	0	16	0.457142857143
0.0537230350376	0.0224948875256	19	244	3	0	16	0.457142857143
0.0537721519955	0.0224948875256	19	245	3	0	16	0.457142857143
0.0537899379207	0.0224948875256	19	246	3	0	16	0.457142857143
0.0540229450916	0.0224948875256	19	247	3	0	16	0.457142857143
0.0544064930132	0.0224948875256	19	248	3	0	16	0.457142857143
0.0545926352447	0.0224948875256	19	249	3	0	16	0.457142857143
0.055095718029	0.0224948875256	19	250	3	0	16	0.457142857143
0.0552624172487	0.0224948875256	19	251	3	0	16	0.457142857143
0.0552827258407	0.0224948875256	19	252	3	0	16	0.457142857143
0.055393764532	0.0224948875256	19	253	3	0	16	0.457142857143
0.055395080888	0.0224948875256	19	254	3	0	16	0.457142857143
0.0557357267371	0.0224948875256	19	255	3	0	16	0.457142857143
0.0557935287863	0.0224948875256	19	256	3	0	16	0.457142857143
0.0557947046612	0.0224948875256	19	257	3	0	16	0.457142857143
0.0559729703349	0.0224948875256	19	258	3	0	16	0.457142857143
0.0562004608387	0.0224948875256	19	259	3	0	16	0.457142857143
0.0564023277884	0.0224948875256	19	260	3	0	16	0.457142857143
0.0565640765306	0.0224948875256	19	261	3	0	16	0.457142857143
0.0566101600694	0.0224948875256	19	262	3	0	16	0.457142857143
0.0566872210958	0.0224948875256	19	263	3	0	16	0.457142857143
0.0566925074182	0.0224948875256	19	264	3	0	16	0.457142857143
0.0567670863745	0.0224948875256	19	265	3	0	16	0.457142857143
0.0569456715971	0.0224948875256	19	266	3	0	16	0.457142857143
0.0571585758209	0.0224948875256	19	267	3	0	16	0.457142857143
0.0578853432492	0.0224948875256	19	268	3	0	16	0.457142857143
0.0579015418155	0.0224948875256	19	269	3	0	16	0.457142857143
0.0579550269959	0.0224948875256	19	270	3	0	16	0.457142857143
0.0579929138797	0.0224948875256	19	271	3	0	16	0.457142857143
0.0582928604988	0.0204498977505	19	272	3	0	17	0.472222222222
0.0583141745119	0.0204498977505	19	273	3	0	17	0.472222222222
0.0585283581805	0.0204498977505	19	274	3	0	17	0.472222222222
0.0587594260833	0.0204498977505	19	275	3	0	17	0.472222222222
0.058936886651	0.0204498977505	19	276	3	0	17	0.472222222222
0.0589602327777	0.0224948875256	20	276	3	0	17	0.459459459459
0.0591055586892	0.0204498977505	20	277	3	0	18	0.473684210526
0.0594823380263	0.0204498977505	20	278	3	0	18	0.473684210526
0.0595455704191	0.0204498977505	20	279	3	0	18	0.473684210526
0.0598242899575	0.0204498977505	20	280	3	0	18	0.473684210526
0.0602382500998	0.0224948875256	21	280	3	0	18	0.461538461538
0.0603600217876	0.0224948875256	21	281	3	0	18	0.461538461538
0.0606981572357	0.0224948875256	21	282	3	0	18	0.461538461538
0.0608426535408	0.0245398773006	22	282	3	0	18	0.45
0.061658800786	0.0245398773006	22	283	3	0	18	0.45
0.0617651689129	0.0245398773006	22	284	3	0	18	0.45
0.0617761429979	0.0245398773006	22	285	3	0	18	0.45
0.06221710267	0.0265848670757	23	285	3	0	18	0.439024390244
0.0622346989663	0.0265848670757	23	286	3	0	18	0.439024390244
0.0623711316351	0.0265848670757	23	287	3	0	18	0.439024390244
0.0624354055988	0.0265848670757	23	288	3	0	18	0.439024390244
0.0625953024085	0.0265848670757	23	289	3	0	18	0.439024390244
0.0627850344255	0.0265848670757	23	290	3	0	18	0.439024390244
0.0627971042365	0.0265848670757	23	291	3	0	18	0.439024390244
0.0631876785481	0.0265848670757	23	292	3	0	18	0.439024390244
0.0636211034158	0.0245398773006	23	293	3	0	19	0.452380952381
0.0636882054108	0.0245398773006	23	294	3	0	19	0.452380952381
0.0636925224029	0.0245398773006	23	295	3	0	19	0.452380952381
0.0640240060221	0.0245398773006	23	296	3	0	19	0.452380952381
0.0640966145554	0.0245398773006	23	297	3	0	19	0.452380952381
0.0641050808275	0.0245398773006	23	298	3	0	19	0.452380952381
0.0642113583344	0.0245398773006	23	299	3	0	19	0.452380952381
0.0642298698814	0.0245398773006	23	300	3	0	19	0.452380952381
0.0642861525352	0.0245398773006	23	301	3	0	19	0.452380952381
0.0643095642796	0.0245398773006	23	302	3	0	19	0.452380952381
0.0643156339694	0.0245398773006	23	303	3	0	19	0.452380952381
0.0643545635486	0.0224948875256	23	304	3	0	20	0.46511627907
0.0644245406465	0.0224948875256	23	305	3	0	20	0.46511627907
0.0647056509321	0.0224948875256	23	306	3	0	20	0.46511627907
0.0648240018909	0.0224948875256	23	307	3	0	20	0.46511627907
0.0655708464422	0.0224948875256	23	308	3	0	20	0.46511627907
0.065648289557	0.0224948875256	23	309	3	0	20	0.46511627907
0.0656748387941	0.0224948875256	23	310	3	0	20	0.46511627907
0.0658034184024	0.0224948875256	23	311	3	0	20	0.46511627907
0.0661803958944	0.0204498977505	23	312	3	0	21	0.477272727273
0.066460089311	0.0204498977505	23	313	3	0	21	0.477272727273
0.0666747954484	0.0204498977505	23	314	3	0	21	0.477272727273
0.066869472738	0.0204498977505	23	315	3	0	21	0.477272727273
0.0670385113334	0.0204498977505	23	316	3	0	21	0.477272727273
0.0672829427195	0.0204498977505	23	317	3	0	21	0.477272727273
0.0675479481461	0.0184049079755	23	318	3	0	22	0.488888888889
0.0675689960161	0.0184049079755	23	319	3	0	22	0.488888888889
0.0676869743978	0.0184049079755	23	320	3	0	22	0.488888888889
0.067892813553	0.0184049079755	23	321	3	0	22	0.488888888889
0.068387303887	0.0184049079755	23	322	3	0	22	0.488888888889
0.0685706040347	0.0184049079755	23	323	3	0	22	0.488888888889
0.0685944921282	0.0184049079755	23	324	3	0	22	0.488888888889
0.0687656945605	0.0184049079755	23	325	3	0	22	0.488888888889
0.0691439926724	0.0184049079755	23	326	3	0	22	0.488888888889
0.0691731385837	0.0184049079755	23	327	3	0	22	0.488888888889
0.069284333461	0.0184049079755	23	328	3	0	22	0.488888888889
0.069286945263	0.0184049079755	23	329	3	0	22	0.488888888889
0.0693013095804	0.0184049079755	23	330	3	0	22	0.488888888889
0.0693934514232	0.0184049079755	23	331	3	0	22	0.488888888889
0.069420894542	0.0184049079755	23	332	3	0	22	0.488888888889
0.0695008743916	0.0184049079755	23	333	3	0	22	0.488888888889
0.0696312460616	0.0184049079755	23	334	3	0	22	0.488888888889
0.069647638702	0.0184049079755	23	335	3	0	22	0.488888888889
0.0698166400591	0.0184049079755	23	336	3	0	22	0.488888888889
0.0701235078924	0.0184049079755	23	337	3	0	22	0.488888888889
0.0701372126139	0.0184049079755	23	338	3	0	22	0.488888888889
0.0702308776481	0.0184049079755	23	339	3	0	22	0.488888888889
0.070263966621	0.0184049079755	23	340	3	0	22	0.488888888889
0.0702668506671	0.0184049079755	23	341	3	0	22	0.488888888889
0.0703161365227	0.0184049079755	23	342	3	0	22	0.488888888889
0.0703225350351	0.0184049079755	23	343	3	0	22	0.488888888889
0.0711645122941	0.0184049079755	23	344	3	0	22	0.488888888889
0.0712171463771	0.0184049079755	23	345	3	0	22	0.488888888889
0.0717832498091	0.0184049079755	23	346	3	0	22	0.488888888889
0.07178753956	0.0184049079755	23	347	3	0	22	0.488888888889
0.0718045809002	0.0184049079755	23	348	3	0	22	0.488888888889
0.071852711109	0.0184049079755	23	349	3	0	22	0.488888888889
0.0722925640703	0.0184049079755	23	350	3	0	22	0.488888888889
0.0731100604428	0.0184049079755	23	351	3	0	22	0.488888888889
0.0732851671531	0.0163599182004	23	352	3	0	23	0.5
0.0733133804364	0.0163599182004	23	353	3	0	23	0.5
0.0733285889158	0.0163599182004	23	354	3	0	23	0.5
0.0737427934004	0.0163599182004	23	355	3	0	23	0.5
0.0737506356278	0.0163599182004	23	356	3	0	23	0.5
0.0740094980605	0.0163599182004	23	357	3	0	23	0.5
0.0740628023441	0.0184049079755	24	357	3	0	23	0.489361702128
0.0741771097897	0.0184049079755	24	358	3	0	23	0.489361702128
0.074535267848	0.0184049079755	24	359	3	0	23	0.489361702128
0.0746194339384	0.0184049079755	24	360	3	0	23	0.489361702128
0.0748786674386	0.0184049079755	24	361	3	0	23	0.489361702128
0.0748958633605	0.0184049079755	24	362	3	0	23	0.489361702128
0.0749049651239	0.0184049079755	24	363	3	0	23	0.489361702128
0.0750443981685	0.0184049079755	24	364	3	0	23	0.489361702128
0.0752275890242	0.0184049079755	24	365	3	0	23	0.489361702128
0.0752548308769	0.0184049079755	24	366	3	0	23	0.489361702128
0.0753660080601	0.0184049079755	24	367	3	0	23	0.489361702128
0.0754961185471	0.0184049079755	24	368	3	0	23	0.489361702128
0.0755705908212	0.0184049079755	24	369	3	0	23	0.489361702128
0.0757911379607	0.0163599182004	24	370	3	0	24	0.5
0.0761483368171	0.0163599182004	24	371	3	0	24	0.5
0.0761527235799	0.0163599182004	24	372	3	0	24	0.5
0.0763274466301	0.0163599182004	24	373	3	0	24	0.5
0.0763814452539	0.0163599182004	24	374	3	0	24	0.5
0.0767915406705	0.0163599182004	24	375	3	0	24	0.5
0.0768771751123	0.0163599182004	24	376	3	0	24	0.5
0.0771703553508	0.0143149284254	24	377	3	0	25	0.510204081633
0.0772970332843	0.0143149284254	24	378	3	0	25	0.510204081633
0.0775613578675	0.0143149284254	24	379	3	0	25	0.510204081633
0.0776177651225	0.0143149284254	24	380	3	0	25	0.510204081633
0.0776188352945	0.0163599182004	25	380	3	0	25	0.5
0.077685121991	0.0163599182004	25	381	3	0	25	0.5
0.0777001071323	0.0163599182004	25	382	3	0	25	0.5
0.077767633774	0.0163599182004	25	383	3	0	25	0.5
0.0778913906238	0.0163599182004	25	384	3	0	25	0.5
0.0779701928953	0.0163599182004	25	385	3	0	25	0.5
0.0780411825574	0.0163599182004	25	386	3	0	25	0.5
0.0781429860155	0.0163599182004	25	387	3	0	25	0.5
0.0785231795151	0.0184049079755	26	387	3	0	25	0.490196078431
0.0785299473562	0.0184049079755	26	388	3	0	25	0.490196078431
0.0785837100512	0.0184049079755	26	389	3	0	25	0.490196078431
0.0788234686173	0.0204498977505	27	389	3	0	25	0.480769230769
0.0789933139337	0.0204498977505	27	390	3	0	25	0.480769230769
0.07991628361	0.0204498977505	27	391	3	0	25	0.480769230769
0.0801861075982	0.0204498977505	27	392	3	0	25	0.480769230769
0.0802802930269	0.0204498977505	27	393	3	0	25	0.480769230769
0.0806625870419	0.0204498977505	27	394	3	0	25	0.480769230769
0.0808905983565	0.0204498977505	27	395	3	0	25	0.480769230769
0.0809845616	0.0204498977505	27	396	3	0	25	0.480769230769
0.0810524696516	0.0204498977505	27	397	3	0	25	0.480769230769
0.0810737018026	0.0204498977505	27	398	3	0	25	0.480769230769
0.0811522938076	0.0204498977505	27	399	3	0	25	0.480769230769
0.0812344164223	0.0204498977505	27	400	3	0	25	0.480769230769
0.0812812996204	0.0204498977505	27	401	3	0	25	0.480769230769
0.0812839606484	0.0204498977505	27	402	3	0	25	0.480769230769
0.0814242364717	0.0224948875256	28	402	3	0	25	0.471698113208
0.0814690110933	0.0245398773006	29	402	3	0	25	0.462962962963
0.0816871563722	0.0245398773006	29	403	3	0	25	0.462962962963
