# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00866849696164	0.0143149284254	1	40	3	0	1	0.5
0.00874917383199	0.0143149284254	1	41	3	0	1	0.5
0.00898949466855	0.0143149284254	1	42	3	0	1	0.5
0.00914567997566	0.0143149284254	1	43	3	0	1	0.5
0.0093469437104	0.0143149284254	1	44	3	0	1	0.5
0.00948890301764	0.0143149284254	1	45	3	0	1	0.5
0.00951296410784	0.0143149284254	1	46	3	0	1	0.5
0.00957302986914	0.0143149284254	1	47	3	0	1	0.5
0.0102114121832	0.0143149284254	1	48	3	0	1	0.5
0.0104476578146	0.0143149284254	1	49	3	0	1	0.5
0.0107588081675	0.0143149284254	1	50	3	0	1	0.5
0.0107649519302	0.0143149284254	1	51	3	0	1	0.5
0.0110986257443	0.0143149284254	1	52	3	0	1	0.5
0.0113837336851	0.0143149284254	1	53	3	0	1	0.5
0.0117170415468	0.0143149284254	1	54	3	0	1	0.5
0.0119849243706	0.0143149284254	1	55	3	0	1	0.5
0.0125585206436	0.0143149284254	1	56	3	0	1	0.5
0.0128138035134	0.0143149284254	1	57	3	0	1	0.5
0.0129738463912	0.0143149284254	1	58	3	0	1	0.5
0.0130306922224	0.0143149284254	1	59	3	0	1	0.5
0.0130755877812	0.0163599182004	2	59	3	0	1	0.333333333333
0.013076884941	0.0163599182004	2	60	3	0	1	0.333333333333
0.0131638363142	0.0163599182004	2	61	3	0	1	0.333333333333
0.0133596017797	0.0163599182004	2	62	3	0	1	0.333333333333
0.0134669557515	0.0184049079755	3	62	3	0	1	0.25
0.0136669341129	0.0184049079755	3	63	3	0	1	0.25
0.0137698981886	0.0184049079755	3	64	3	0	1	0.25
0.0138579600713	0.0184049079755	3	65	3	0	1	0.25
0.0139833465877	0.0184049079755	3	66	3	0	1	0.25
0.013984028256	0.0184049079755	3	67	3	0	1	0.25
0.0140311680307	0.0184049079755	3	68	3	0	1	0.25
0.0142017188716	0.0184049079755	3	69	3	0	1	0.25
0.0142170712804	0.0184049079755	3	70	3	0	1	0.25
0.0142481732509	0.0204498977505	4	70	3	0	1	0.2
0.0144152898311	0.0204498977505	4	71	3	0	1	0.2
0.0145439177841	0.0204498977505	4	72	3	0	1	0.2
0.0145465467459	0.0204498977505	4	73	3	0	1	0.2
0.0152412859117	0.0204498977505	4	74	3	0	1	0.2
0.0153033843776	0.0224948875256	5	74	3	0	1	0.166666666667
0.0157707214278	0.0224948875256	5	75	3	0	1	0.166666666667
0.0158596854069	0.0224948875256	5	76	3	0	1	0.166666666667
0.0160380575203	0.0224948875256	5	77	3	0	1	0.166666666667
0.016051649037	0.0224948875256	5	78	3	0	1	0.166666666667
0.0161195809934	0.0204498977505	5	79	3	0	2	0.285714285714
0.0161524209763	0.0204498977505	5	80	3	0	2	0.285714285714
0.0165049778605	0.0204498977505	5	81	3	0	2	0.285714285714
0.0165734498002	0.0204498977505	5	82	3	0	2	0.285714285714
0.0166708862149	0.0204498977505	5	83	3	0	2	0.285714285714
0.0170674006575	0.0204498977505	5	84	3	0	2	0.285714285714
0.017174947649	0.0204498977505	5	85	3	0	2	0.285714285714
0.0172188492652	0.0204498977505	5	86	3	0	2	0.285714285714
0.0173936747712	0.0204498977505	5	87	3	0	2	0.285714285714
0.017683914524	0.0204498977505	5	88	3	0	2	0.285714285714
0.0177343739423	0.0204498977505	5	89	3	0	2	0.285714285714
0.0178279969859	0.0184049079755	5	90	3	0	3	0.375
0.0182489583709	0.0184049079755	5	91	3	0	3	0.375
0.0182533108657	0.0204498977505	6	91	3	0	3	0.333333333333
0.018444795985	0.0204498977505	6	92	3	0	3	0.333333333333
0.0184887328893	0.0204498977505	6	93	3	0	3	0.333333333333
0.0186588834723	0.0204498977505	6	94	3	0	3	0.333333333333
0.018736601923	0.0204498977505	6	95	3	0	3	0.333333333333
0.0187737347017	0.0204498977505	6	96	3	0	3	0.333333333333
0.0190725720589	0.0204498977505	6	97	3	0	3	0.333333333333
0.019308729449	0.0204498977505	6	98	3	0	3	0.333333333333
0.0195847878814	0.0204498977505	6	99	3	0	3	0.333333333333
0.0198876584194	0.0204498977505	6	100	3	0	3	0.333333333333
0.0199059724518	0.0204498977505	6	101	3	0	3	0.333333333333
0.0199150976138	0.0204498977505	6	102	3	0	3	0.333333333333
0.0199436739787	0.0204498977505	6	103	3	0	3	0.333333333333
0.0201245414916	0.0204498977505	6	104	3	0	3	0.333333333333
0.0201946679293	0.0204498977505	6	105	3	0	3	0.333333333333
0.0204312563365	0.0204498977505	6	106	3	0	3	0.333333333333
0.0217653551598	0.0204498977505	6	107	3	0	3	0.333333333333
0.0221203842434	0.0204498977505	6	108	3	0	3	0.333333333333
0.0223027389451	0.0204498977505	6	109	3	0	3	0.333333333333
0.0225421399824	0.0204498977505	6	110	3	0	3	0.333333333333
0.0228008375606	0.0204498977505	6	111	3	0	3	0.333333333333
0.0228028743061	0.0204498977505	6	112	3	0	3	0.333333333333
0.0228372816537	0.0204498977505	6	113	3	0	3	0.333333333333
0.0228949647707	0.0204498977505	6	114	3	0	3	0.333333333333
0.0230339251548	0.0204498977505	6	115	3	0	3	0.333333333333
0.0230914713644	0.0204498977505	6	116	3	0	3	0.333333333333
0.0234961916364	0.0204498977505	6	117	3	0	3	0.333333333333
0.0236336553733	0.0204498977505	6	118	3	0	3	0.333333333333
0.023719280803	0.0204498977505	6	119	3	0	3	0.333333333333
0.0237495739726	0.0204498977505	6	120	3	0	3	0.333333333333
0.0240869011067	0.0204498977505	6	121	3	0	3	0.333333333333
0.0244013031988	0.0204498977505	6	122	3	0	3	0.333333333333
0.0245176461457	0.0184049079755	6	123	3	0	4	0.4
0.0246286434845	0.0184049079755	6	124	3	0	4	0.4
0.024634966674	0.0184049079755	6	125	3	0	4	0.4
0.0248444216989	0.0184049079755	6	126	3	0	4	0.4
0.0248691676192	0.0184049079755	6	127	3	0	4	0.4
